co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1610.3,722.86,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,26.08,26.46,2.94,3.19,3.0,649442631,31.6,MOD-00617,23.6,2026-04-05T15:06:42,2026-04-05T08:06:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649442480
1606.12,722.86,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,26.55,25.9,3.18,3.21,3.21,649442627,31.7,MOD-00617,23.6,2026-04-05T15:05:42,2026-04-05T08:05:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649442476
1598.73,719.72,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,26.79,25.64,3.13,3.22,3.17,649439880,31.7,MOD-00617,23.6,2026-04-05T15:04:42,2026-04-05T08:04:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649439729
1599.07,722.86,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,26.07,26.14,3.6,3.78,3.69,649439882,31.8,MOD-00617,23.6,2026-04-05T15:03:42,2026-04-05T08:03:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649439731
1596.61,722.37,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,26.55,25.61,3.17,3.3,3.25,649439878,31.8,MOD-00617,23.6,2026-04-05T15:02:42,2026-04-05T08:02:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649439728
1592.84,720.45,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,26.78,25.84,3.41,4.07,3.5,649439879,31.9,MOD-00617,23.6,2026-04-05T15:01:42,2026-04-05T08:01:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649439727
1589.9,724.42,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,26.77,25.55,3.03,9.09,3.11,649439881,32.0,MOD-00617,23.6,2026-04-05T15:00:42,2026-04-05T08:00:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649439730
1588.26,723.46,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,27.01,25.81,2.62,2.79,2.75,649437141,32.0,MOD-00617,23.6,2026-04-05T14:59:42,2026-04-05T07:59:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649436991
1578.33,731.05,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,26.77,25.51,2.53,2.66,2.66,649437145,32.1,MOD-00617,23.6,2026-04-05T14:58:42,2026-04-05T07:58:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649436994
1570.94,727.19,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,26.53,25.25,2.71,3.19,2.86,649437146,32.1,MOD-00617,23.6,2026-04-05T14:57:42,2026-04-05T07:57:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649436995
1570.87,727.79,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.22,26.53,25.75,2.43,8.31,2.67,649437143,32.2,MOD-00617,23.6,2026-04-05T14:56:42,2026-04-05T07:56:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649436989
1560.13,729.48,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,26.29,25.19,2.59,2.89,2.7,649437139,32.3,MOD-00617,23.6,2026-04-05T14:55:42,2026-04-05T07:55:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649436988
1559.95,730.68,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,26.75,25.13,2.55,2.92,2.75,649434359,32.4,MOD-00617,23.5,2026-04-05T14:54:42,2026-04-05T07:54:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649434208
1566.04,730.56,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,26.27,25.37,2.58,7.0,2.71,649434360,32.5,MOD-00617,23.5,2026-04-05T14:53:42,2026-04-05T07:53:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649434209
1561.79,731.05,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,26.5,25.31,2.72,3.78,2.84,649434357,32.7,MOD-00617,23.5,2026-04-05T14:52:42,2026-04-05T07:52:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649434207
1556.38,733.09,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,26.5,25.82,2.63,2.9,2.72,649434358,32.8,MOD-00617,23.5,2026-04-05T14:51:42,2026-04-05T07:51:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649434206
1549.74,733.33,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,27.2,25.25,3.06,13.55,3.3,649432174,32.9,MOD-00617,23.5,2026-04-05T14:50:42,2026-04-05T07:50:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649432023
1552.06,734.78,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,26.96,25.72,2.57,4.69,2.72,649432173,33.1,MOD-00617,23.5,2026-04-05T14:49:42,2026-04-05T07:49:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649432021
1555.21,737.67,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,26.0,25.66,2.62,3.48,2.78,649432175,33.3,MOD-00617,23.5,2026-04-05T14:48:42,2026-04-05T07:48:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649432024
1549.8,746.22,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,26.47,25.63,2.28,3.19,2.52,649432172,33.4,MOD-00617,23.5,2026-04-05T14:47:42,2026-04-05T07:47:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649432022
1555.33,748.39,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,27.41,25.81,2.33,5.84,2.53,649429992,33.7,MOD-00617,23.5,2026-04-05T14:46:42,2026-04-05T07:46:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649429841
1566.9,736.59,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.94,25.84,2.86,3.21,3.12,649429995,33.6,MOD-00617,23.5,2026-04-05T14:45:42,2026-04-05T07:45:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649429843
1573.06,733.09,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.94,25.84,2.17,4.49,2.56,649429993,33.6,MOD-00617,23.5,2026-04-05T14:44:42,2026-04-05T07:44:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649429844
1578.25,731.05,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,27.4,25.51,2.22,12.12,2.49,649429994,33.8,MOD-00617,23.5,2026-04-05T14:43:42,2026-04-05T07:43:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649429842
1593.03,732.25,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,26.69,26.32,1.95,2.24,2.19,649427744,33.8,MOD-00617,23.5,2026-04-05T14:42:42,2026-04-05T07:42:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649427594
1591.46,731.05,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,26.93,25.27,2.74,13.56,2.96,649427746,33.7,MOD-00617,23.5,2026-04-05T14:41:42,2026-04-05T07:41:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649427597
1601.31,730.81,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.23,26.93,25.54,2.53,3.23,2.76,649427747,33.7,MOD-00617,23.5,2026-04-05T14:40:42,2026-04-05T07:40:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649427595
1611.5,731.17,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,26.93,24.7,2.24,3.36,2.39,649427748,33.8,MOD-00617,23.5,2026-04-05T14:39:42,2026-04-05T07:39:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649427596
1618.68,733.33,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,26.44,25.42,2.48,2.85,2.62,649425518,34.1,MOD-00617,23.5,2026-04-05T14:38:42,2026-04-05T07:38:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649425367
1617.98,732.61,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,27.14,25.84,2.91,5.12,3.16,649425519,34.5,MOD-00617,23.5,2026-04-05T14:37:42,2026-04-05T07:37:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649425368
1627.28,738.63,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,26.65,25.24,2.23,8.1,2.44,649425520,34.7,MOD-00617,23.5,2026-04-05T14:36:42,2026-04-05T07:36:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649425369
1631.25,738.27,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.54,27.12,25.72,3.05,3.72,3.18,649425517,34.9,MOD-00617,23.5,2026-04-05T14:35:42,2026-04-05T07:35:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649425366
1628.98,737.79,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,27.58,26.18,2.82,3.2,2.97,649423113,35.2,MOD-00617,23.5,2026-04-05T14:34:42,2026-04-05T07:34:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649422962
1623.7,743.81,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,27.56,26.3,2.76,5.13,2.88,649423114,35.7,MOD-00617,23.5,2026-04-05T14:33:42,2026-04-05T07:33:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649422963
1620.27,740.8,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.51,27.08,26.52,3.19,3.33,3.33,649423112,35.9,MOD-00617,23.5,2026-04-05T14:32:42,2026-04-05T07:32:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649422961
1615.47,749.23,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,28.01,27.5,2.79,8.6,3.09,649423111,36.3,MOD-00617,23.5,2026-04-05T14:31:42,2026-04-05T07:31:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649422960
1611.23,746.7,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,28.0,26.89,2.73,5.8,2.9,649420911,36.5,MOD-00617,23.5,2026-04-05T14:30:42,2026-04-05T07:30:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649420759
1599.59,750.68,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,27.75,27.66,2.81,5.42,3.12,649420913,36.7,MOD-00617,23.5,2026-04-05T14:29:42,2026-04-05T07:29:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649420762
1586.17,752.85,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,27.98,28.64,2.9,3.51,3.08,649420910,37.1,MOD-00617,23.5,2026-04-05T14:28:42,2026-04-05T07:28:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649420760
1567.14,751.04,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,29.39,28.87,2.84,3.85,3.14,649420912,37.3,MOD-00617,23.5,2026-04-05T14:27:42,2026-04-05T07:27:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649420761
