co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
337.93,208.19,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,13.54,8.41,8.04,15.32,8.7,767964823,63.1,MOD-00627,17.7,2026-08-30T07:41:03,2026-08-30T00:41:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/767964612
338.07,208.31,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,12.73,8.68,6.79,9.74,7.25,767964821,62.9,MOD-00627,17.7,2026-08-30T07:40:03,2026-08-30T00:40:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/767964611
327.07,208.31,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,13.14,8.56,5.87,19.02,6.41,767964820,62.8,MOD-00627,17.7,2026-08-30T07:39:02,2026-08-30T00:39:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/767964610
329.6,208.31,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,11.56,9.06,7.01,20.13,7.5,767964822,62.7,MOD-00627,17.7,2026-08-30T07:38:02,2026-08-30T00:38:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/767964613
326.84,208.31,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,11.88,7.56,6.79,9.95,7.38,767962560,62.7,MOD-00627,17.8,2026-08-30T07:37:02,2026-08-30T00:37:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/767962349
329.03,208.31,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,11.51,8.61,6.79,13.85,7.27,767962558,62.5,MOD-00627,17.8,2026-08-30T07:36:02,2026-08-30T00:36:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/767962348
334.29,208.19,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,12.27,8.35,6.36,12.27,6.9,767962561,62.6,MOD-00627,17.8,2026-08-30T07:35:02,2026-08-30T00:35:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/767962351
338.39,208.31,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,11.89,7.56,6.47,11.16,6.93,767962559,62.6,MOD-00627,17.8,2026-08-30T07:34:02,2026-08-30T00:34:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/767962350
335.18,208.19,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,11.89,8.48,6.55,10.69,7.19,767960317,62.5,MOD-00627,17.8,2026-08-30T07:33:02,2026-08-30T00:33:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/767960105
335.52,208.31,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,11.89,8.02,6.85,12.83,7.36,767960314,62.6,MOD-00627,17.8,2026-08-30T07:32:02,2026-08-30T00:32:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/767960106
333.74,208.31,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.95,12.27,7.43,6.73,14.7,7.4,767960316,62.8,MOD-00627,17.8,2026-08-30T07:31:02,2026-08-30T00:31:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/767960104
339.89,208.31,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.54,12.66,8.21,6.22,10.6,6.73,767960315,62.8,MOD-00627,17.8,2026-08-30T07:30:02,2026-08-30T00:30:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/767960107
343.65,208.31,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.28,12.66,7.31,6.64,12.38,7.14,767958034,62.7,MOD-00627,17.8,2026-08-30T07:29:02,2026-08-30T00:29:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/767957824
347.75,208.19,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.95,11.88,8.01,6.04,9.02,6.52,767958033,62.7,MOD-00627,17.8,2026-08-30T07:28:02,2026-08-30T00:28:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/767957823
337.77,208.19,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.12,13.05,8.08,6.68,15.38,7.13,767958032,62.9,MOD-00627,17.8,2026-08-30T07:27:02,2026-08-30T00:27:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/767957822
346.04,208.31,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,13.05,7.18,6.87,11.92,7.44,767958031,62.8,MOD-00627,17.8,2026-08-30T07:26:01,2026-08-30T00:26:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/767957821
340.71,208.31,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.95,12.66,6.85,6.73,9.34,7.2,767955755,62.8,MOD-00627,17.8,2026-08-30T07:25:01,2026-08-30T00:25:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/767955548
342.69,208.31,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.34,12.66,8.21,6.56,24.6,7.09,767955751,62.9,MOD-00627,17.8,2026-08-30T07:24:01,2026-08-30T00:24:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/767955541
337.54,208.31,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,12.2,8.33,6.38,18.96,7.05,767955753,62.8,MOD-00627,17.9,2026-08-30T07:23:01,2026-08-30T00:23:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/767955544
336.24,208.31,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,12.2,9.23,6.22,13.4,6.75,767955752,62.9,MOD-00627,17.9,2026-08-30T07:22:01,2026-08-30T00:22:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/767955543
332.14,208.31,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,12.2,8.32,6.31,10.16,6.92,767953506,62.9,MOD-00627,17.9,2026-08-30T07:21:01,2026-08-30T00:21:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/767953296
334.74,208.31,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,11.82,8.0,6.4,9.67,6.89,767953505,62.7,MOD-00627,17.9,2026-08-30T07:20:01,2026-08-30T00:20:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/767953295
325.38,208.31,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,11.45,9.96,6.33,11.51,6.94,767953503,62.6,MOD-00627,17.9,2026-08-30T07:19:01,2026-08-30T00:19:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/767953293
322.24,208.31,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,10.71,8.85,5.75,7.89,6.4,767953504,62.4,MOD-00627,17.9,2026-08-30T07:18:01,2026-08-30T00:18:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/767953294
323.13,208.31,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,11.08,11.01,5.66,8.49,6.12,767951231,62.3,MOD-00627,17.9,2026-08-30T07:17:01,2026-08-30T00:17:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/767951020
323.95,208.31,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,11.08,10.56,5.54,8.48,5.99,767951233,62.3,MOD-00627,17.9,2026-08-30T07:16:01,2026-08-30T00:16:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/767951023
319.65,208.31,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,10.02,10.95,5.61,17.06,6.12,767951234,62.0,MOD-00627,17.9,2026-08-30T07:15:01,2026-08-30T00:15:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/767951024
317.37,208.19,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,10.33,10.37,6.06,13.45,6.54,767951232,61.9,MOD-00627,18.0,2026-08-30T07:14:01,2026-08-30T00:14:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/767951022
314.57,208.31,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,10.69,11.16,6.79,16.31,7.14,767948957,61.8,MOD-00627,18.0,2026-08-30T07:13:00,2026-08-30T00:13:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/767948747
317.51,208.31,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.18,10.34,11.75,6.11,17.74,6.58,767948958,61.7,MOD-00627,18.0,2026-08-30T07:12:00,2026-08-30T00:12:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/767948748
317.51,208.19,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.18,9.99,10.5,6.13,9.93,6.49,767948960,61.7,MOD-00627,18.0,2026-08-30T07:11:00,2026-08-30T00:11:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/767948750
314.78,208.31,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.25,9.66,11.1,6.02,20.11,6.39,767948959,61.5,MOD-00627,18.0,2026-08-30T07:10:00,2026-08-30T00:10:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/767948749
309.79,208.31,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,10.0,11.88,6.12,9.93,6.35,767946678,61.6,MOD-00627,18.0,2026-08-30T07:09:00,2026-08-30T00:09:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/767946468
313.55,208.19,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,9.66,12.92,6.04,17.31,6.52,767946679,61.5,MOD-00627,18.0,2026-08-30T07:08:00,2026-08-30T00:08:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/767946469
312.3,208.31,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,9.32,11.69,6.42,11.69,6.68,767946680,61.1,MOD-00627,18.1,2026-08-30T07:07:00,2026-08-30T00:07:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/767946470
321.39,208.31,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,9.01,12.28,5.38,8.25,5.83,767946681,61.0,MOD-00627,18.1,2026-08-30T07:06:00,2026-08-30T00:06:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/767946471
318.18,208.31,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,8.7,12.87,5.62,8.66,6.01,767944413,60.9,MOD-00627,18.1,2026-08-30T07:05:00,2026-08-30T00:05:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/767944203
316.2,208.31,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,9.34,13.09,6.16,8.03,6.48,767944414,60.8,MOD-00627,18.1,2026-08-30T07:04:00,2026-08-30T00:04:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/767944204
326.39,208.19,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,9.33,11.71,6.47,8.63,6.85,767944412,60.9,MOD-00627,18.1,2026-08-30T07:03:00,2026-08-30T00:03:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/767944202
322.29,208.31,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,9.33,11.71,5.94,9.08,6.19,767944410,60.9,MOD-00627,18.1,2026-08-30T07:02:00,2026-08-30T00:02:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/767944201
333.02,208.31,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,10.0,11.01,5.26,7.28,5.54,767942110,60.8,MOD-00627,18.1,2026-08-30T07:00:59,2026-08-30T00:00:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/767941899
333.95,208.31,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,9.97,10.09,5.55,15.02,5.83,767942109,60.8,MOD-00627,18.2,2026-08-30T06:59:59,2026-08-29T23:59:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/767941900
333.27,208.31,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,10.31,10.44,6.17,7.19,6.42,767942108,60.6,MOD-00627,18.2,2026-08-30T06:58:59,2026-08-29T23:58:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/767941898
332.86,208.19,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,9.32,12.18,5.71,6.84,6.1,767942107,60.6,MOD-00627,18.2,2026-08-30T06:57:59,2026-08-29T23:57:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/767941897
337.71,208.31,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,11.0,10.18,6.48,18.7,6.85,767939802,60.7,MOD-00627,18.2,2026-08-30T06:56:59,2026-08-29T23:56:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/767939592
336.21,208.19,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,9.65,11.6,6.03,10.91,6.42,767939799,60.5,MOD-00627,18.2,2026-08-30T06:55:59,2026-08-29T23:55:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/767939589
340.72,208.31,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.4,9.33,12.18,7.19,8.69,7.45,767939801,60.5,MOD-00627,18.2,2026-08-30T06:54:59,2026-08-29T23:54:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/767939591
334.57,208.31,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,9.65,12.52,6.68,10.26,7.18,767939800,60.5,MOD-00627,18.2,2026-08-30T06:53:59,2026-08-29T23:53:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/767939590
337.85,208.19,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,8.41,13.47,6.51,7.82,6.81,767937452,60.5,MOD-00627,18.2,2026-08-30T06:52:59,2026-08-29T23:52:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/767937243
338.67,208.31,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,8.41,13.47,6.45,8.6,6.89,767937453,60.5,MOD-00627,18.2,2026-08-30T06:51:59,2026-08-29T23:51:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/767937242
338.19,208.31,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,8.7,13.79,6.66,7.54,7.14,767937451,60.6,MOD-00627,18.2,2026-08-30T06:50:59,2026-08-29T23:50:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/767937241
347.32,208.19,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,8.38,12.53,6.67,7.51,7.06,767937450,60.6,MOD-00627,18.3,2026-08-30T06:49:59,2026-08-29T23:49:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/767937240
