co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
220.37,732.01,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,5.86,10.19,3.77,4.86,3.92,704791284,38.8,MOD-00632,26.0,2026-06-12T16:38:01,2026-06-12T09:38:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704791083
222.75,734.78,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,5.55,9.15,4.21,4.8,4.44,704791286,39.5,MOD-00632,26.0,2026-06-12T16:37:01,2026-06-12T09:37:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704791086
219.61,732.73,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,5.59,7.58,4.06,6.84,4.34,704791285,39.3,MOD-00632,26.0,2026-06-12T16:36:01,2026-06-12T09:36:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704791084
223.64,743.09,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.33,5.56,6.87,4.39,8.55,4.9,704789043,39.4,MOD-00632,26.0,2026-06-12T16:35:01,2026-06-12T09:35:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704788842
223.64,731.77,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,5.6,7.7,4.64,6.87,5.13,704789047,39.4,MOD-00632,26.0,2026-06-12T16:34:01,2026-06-12T09:34:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704788845
222.14,735.14,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,5.61,8.05,3.9,5.76,4.25,704789045,39.2,MOD-00632,26.0,2026-06-12T16:33:01,2026-06-12T09:33:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704788847
221.74,736.23,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,5.7,8.67,4.06,8.28,4.59,704789042,38.6,MOD-00632,26.0,2026-06-12T16:32:01,2026-06-12T09:32:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704788843
219.76,733.58,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.28,5.74,8.35,4.17,5.69,4.35,704786778,38.5,MOD-00632,26.0,2026-06-12T16:31:01,2026-06-12T09:31:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704786577
214.84,735.38,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,5.77,8.01,3.88,5.14,4.21,704786776,38.5,MOD-00632,26.0,2026-06-12T16:30:01,2026-06-12T09:30:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704786575
216.48,734.66,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.28,5.74,7.89,3.82,6.54,4.19,704786777,38.5,MOD-00632,26.0,2026-06-12T16:29:01,2026-06-12T09:29:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704786576
218.67,733.33,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.45,5.76,7.9,4.14,5.25,4.32,704786775,38.3,MOD-00632,26.0,2026-06-12T16:28:01,2026-06-12T09:28:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704786574
217.85,731.65,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.28,5.84,7.7,3.33,3.88,3.55,704784552,38.3,MOD-00632,26.0,2026-06-12T16:27:01,2026-06-12T09:27:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704784351
213.82,731.29,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.45,5.85,7.7,4.01,6.54,4.28,704784551,38.2,MOD-00632,26.0,2026-06-12T16:26:01,2026-06-12T09:26:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704784350
220.52,732.01,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.37,5.96,8.88,3.63,4.65,3.88,704784549,38.0,MOD-00632,26.0,2026-06-12T16:25:01,2026-06-12T09:25:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704784348
226.94,729.36,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.48,5.93,7.95,4.15,6.27,4.4,704784550,38.2,MOD-00632,26.0,2026-06-12T16:24:01,2026-06-12T09:24:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704784349
219.49,733.21,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,5.8,7.57,4.12,4.98,4.34,704782317,38.3,MOD-00632,26.0,2026-06-12T16:23:01,2026-06-12T09:23:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704782116
219.29,728.52,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.73,5.91,7.38,3.67,4.86,4.01,704782316,38.0,MOD-00632,26.0,2026-06-12T16:22:01,2026-06-12T09:22:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704782115
226.67,734.3,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.03,6.0,8.09,4.54,5.43,4.75,704782314,38.0,MOD-00632,26.0,2026-06-12T16:21:01,2026-06-12T09:21:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704782113
216.49,732.13,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.73,5.97,8.88,3.92,4.73,4.31,704782313,37.9,MOD-00632,26.0,2026-06-12T16:20:01,2026-06-12T09:20:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704782112
224.55,733.09,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.48,5.86,7.25,4.15,9.94,4.36,704780065,38.1,MOD-00632,26.0,2026-06-12T16:19:01,2026-06-12T09:19:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704779864
216.35,734.18,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.33,5.99,8.08,3.87,4.82,4.1,704780064,38.1,MOD-00632,26.0,2026-06-12T16:18:01,2026-06-12T09:18:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704779863
218.68,731.65,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.06,6.1,8.81,4.28,10.29,4.82,704780063,37.7,MOD-00632,26.0,2026-06-12T16:17:01,2026-06-12T09:17:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704779862
220.92,729.48,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.23,5.76,7.09,4.44,6.82,4.84,704780062,38.6,MOD-00632,26.0,2026-06-12T16:16:01,2026-06-12T09:16:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704779861
226.8,726.59,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.95,5.75,7.44,4.28,10.89,4.44,704777891,38.4,MOD-00632,26.0,2026-06-12T16:15:01,2026-06-12T09:15:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704777690
223.66,727.55,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.31,5.85,5.88,4.72,7.11,5.19,704777893,38.2,MOD-00632,26.0,2026-06-12T16:14:01,2026-06-12T09:14:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704777692
227.42,729.24,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.77,5.82,7.13,4.11,7.52,4.5,704777890,38.1,MOD-00632,26.0,2026-06-12T16:13:01,2026-06-12T09:13:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704777689
218.82,728.4,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.61,6.04,9.04,3.49,4.43,3.87,704777892,37.5,MOD-00632,26.0,2026-06-12T16:12:01,2026-06-12T09:12:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704777691
219.64,730.32,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.68,6.18,9.2,4.38,6.7,4.69,704775623,37.5,MOD-00632,26.0,2026-06-12T16:11:01,2026-06-12T09:11:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704775423
227.56,732.37,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.47,6.01,8.1,4.26,5.52,4.57,704775621,37.9,MOD-00632,26.0,2026-06-12T16:10:01,2026-06-12T09:10:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704775421
227.86,727.79,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.59,5.96,8.44,4.09,9.77,4.39,704775622,37.9,MOD-00632,25.9,2026-06-12T16:09:01,2026-06-12T09:09:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704775420
230.73,732.37,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.73,6.04,9.14,4.03,11.74,4.36,704775624,37.9,MOD-00632,25.9,2026-06-12T16:08:01,2026-06-12T09:08:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704775422
231.0,727.55,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,5.93,7.51,3.93,6.12,4.31,704773382,38.1,MOD-00632,25.9,2026-06-12T16:07:01,2026-06-12T09:07:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704773181
223.35,727.67,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.0,6.04,9.14,3.38,4.49,3.67,704773380,37.9,MOD-00632,25.9,2026-06-12T16:06:01,2026-06-12T09:06:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704773179
231.92,726.23,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.26,6.0,8.58,3.13,4.6,3.44,704773379,37.8,MOD-00632,25.8,2026-06-12T16:05:01,2026-06-12T09:05:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704773178
218.12,725.14,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.55,6.12,9.42,3.61,4.79,3.93,704773378,37.6,MOD-00632,25.8,2026-06-12T16:04:01,2026-06-12T09:04:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704773177
226.25,727.07,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.96,6.11,9.42,3.23,4.47,3.42,704771153,37.7,MOD-00632,25.8,2026-06-12T16:03:01,2026-06-12T09:03:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704770952
220.79,725.99,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.95,6.15,10.48,3.16,4.59,3.47,704771154,37.3,MOD-00632,25.8,2026-06-12T16:02:01,2026-06-12T09:02:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704770954
231.87,726.83,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.95,6.15,10.02,3.38,5.58,3.64,704771152,37.3,MOD-00632,25.8,2026-06-12T16:01:01,2026-06-12T09:01:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704770956
238.18,726.23,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.51,6.08,9.32,3.96,6.76,4.23,704771148,37.5,MOD-00632,25.7,2026-06-12T16:00:01,2026-06-12T09:00:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704770949
248.5,726.23,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,6.12,8.99,3.88,4.52,4.15,704768939,37.4,MOD-00632,25.7,2026-06-12T15:59:01,2026-06-12T08:59:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704768739
240.37,722.86,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.21,6.14,9.12,4.08,6.35,4.29,704768940,37.3,MOD-00632,25.7,2026-06-12T15:58:01,2026-06-12T08:58:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704768738
227.42,723.94,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.43,6.16,13.31,3.36,5.07,3.67,704768937,36.9,MOD-00632,25.6,2026-06-12T15:57:01,2026-06-12T08:57:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704768736
219.42,723.82,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.87,6.12,12.21,3.32,5.47,3.6,704768938,36.6,MOD-00632,25.6,2026-06-12T15:56:01,2026-06-12T08:56:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704768737
217.71,722.74,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.02,6.13,12.32,3.64,4.63,4.06,704766697,36.7,MOD-00632,25.6,2026-06-12T15:55:01,2026-06-12T08:55:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704766496
215.79,721.41,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.03,6.17,10.68,3.49,4.01,3.81,704766696,37.1,MOD-00632,25.6,2026-06-12T15:54:01,2026-06-12T08:54:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704766495
211.9,721.65,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.87,6.13,12.9,3.26,4.91,3.53,704766694,36.8,MOD-00632,25.6,2026-06-12T15:53:01,2026-06-12T08:53:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704766493
210.94,717.92,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.58,6.15,11.97,3.49,6.79,3.73,704766695,37.0,MOD-00632,25.6,2026-06-12T15:52:01,2026-06-12T08:52:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704766494
201.44,723.34,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.29,6.16,13.33,2.62,4.86,3.08,704764465,37.1,MOD-00632,25.6,2026-06-12T15:51:01,2026-06-12T08:51:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704764265
219.75,722.37,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.48,6.19,10.91,3.42,7.59,3.8,704764464,37.3,MOD-00632,25.6,2026-06-12T15:50:01,2026-06-12T08:50:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704764264
232.66,723.22,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.37,6.19,9.15,4.03,16.46,4.33,704764463,37.6,MOD-00632,25.6,2026-06-12T15:49:01,2026-06-12T08:49:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704764262
242.12,727.67,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.93,6.12,6.94,3.67,4.63,3.9,704764466,38.0,MOD-00632,25.5,2026-06-12T15:48:01,2026-06-12T08:48:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704764263
236.37,727.91,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.66,6.18,6.85,4.01,6.02,4.28,704762241,38.0,MOD-00632,25.5,2026-06-12T15:47:01,2026-06-12T08:47:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/704762038
