co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.69,686.11,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,2.77,7.67,5.8,12.66,6.1,538086457,80.7,MOD-00616,7.3,2025-11-10T01:47:01,2025-11-09T17:47:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538086300
302.74,682.74,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,2.28,6.7,5.3,7.88,5.64,538086459,80.3,MOD-00616,7.3,2025-11-10T01:46:01,2025-11-09T17:46:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538086302
306.29,689.72,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,2.26,8.05,5.8,9.68,6.25,538086456,80.5,MOD-00616,7.3,2025-11-10T01:45:01,2025-11-09T17:45:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538086299
313.12,684.18,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.57,6.88,6.36,9.72,6.57,538086458,80.7,MOD-00616,7.3,2025-11-10T01:44:01,2025-11-09T17:44:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538086301
334.64,687.19,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.19,8.93,8.82,11.26,9.1,538084124,81.0,MOD-00616,7.3,2025-11-10T01:43:01,2025-11-09T17:43:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538083968
336.7,687.55,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,2.19,8.93,9.48,12.44,9.77,538084125,81.0,MOD-00616,7.3,2025-11-10T01:42:01,2025-11-09T17:42:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538083967
347.56,686.47,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,2.7,8.54,10.97,20.07,11.16,538084126,81.3,MOD-00616,7.3,2025-11-10T01:41:01,2025-11-09T17:41:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538083969
344.76,686.47,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,2.72,8.54,10.02,12.36,10.23,538084123,81.2,MOD-00616,7.3,2025-11-10T01:40:01,2025-11-09T17:40:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538083966
354.26,691.05,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.34,8.34,9.47,13.52,9.66,538081850,81.1,MOD-00616,7.3,2025-11-10T01:39:01,2025-11-09T17:39:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538081693
366.15,688.16,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,2.53,8.67,10.48,10.98,10.72,538081848,81.1,MOD-00616,7.3,2025-11-10T01:38:01,2025-11-09T17:38:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538081691
366.49,686.23,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,2.51,8.67,11.15,16.97,11.62,538081851,81.2,MOD-00616,7.3,2025-11-10T01:37:01,2025-11-09T17:37:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538081694
376.27,689.84,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,2.5,9.12,12.87,13.89,13.2,538081849,81.3,MOD-00616,7.3,2025-11-10T01:36:01,2025-11-09T17:36:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538081692
387.0,693.21,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,2.02,9.95,14.46,19.62,14.96,538079616,81.2,MOD-00616,7.3,2025-11-10T01:35:01,2025-11-09T17:35:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538079459
408.93,690.32,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.59,3.15,9.19,11.37,12.18,11.58,538079617,81.5,MOD-00616,7.3,2025-11-10T01:34:01,2025-11-09T17:34:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538079460
439.08,690.81,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,2.51,9.58,15.96,33.3,16.26,538079618,81.2,MOD-00616,7.3,2025-11-10T01:33:01,2025-11-09T17:33:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538079461
379.62,689.48,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.51,10.04,14.75,25.34,15.06,538079619,81.2,MOD-00616,7.3,2025-11-10T01:32:01,2025-11-09T17:32:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538079462
344.97,685.87,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,2.37,8.81,8.66,11.77,8.94,538077289,80.9,MOD-00616,7.3,2025-11-10T01:31:01,2025-11-09T17:31:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538077131
341.62,688.88,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,2.36,8.8,8.91,13.12,9.16,538077287,81.0,MOD-00616,7.3,2025-11-10T01:30:01,2025-11-09T17:30:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538077132
342.37,692.01,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,2.34,10.17,7.49,9.77,7.61,538077288,81.1,MOD-00616,7.3,2025-11-10T01:29:01,2025-11-09T17:29:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538077130
384.95,687.31,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,2.94,9.33,8.68,12.66,9.03,538077286,81.2,MOD-00616,7.3,2025-11-10T01:28:01,2025-11-09T17:28:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538077129
392.06,690.2,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,2.36,10.17,7.44,13.5,7.86,538074998,81.0,MOD-00616,7.3,2025-11-10T01:27:01,2025-11-09T17:27:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538074841
407.1,685.87,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.33,2.51,10.04,5.4,6.78,5.86,538075000,81.2,MOD-00616,7.3,2025-11-10T01:26:01,2025-11-09T17:26:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538074843
447.77,687.79,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,2.53,10.5,5.2,15.79,5.37,538074999,81.1,MOD-00616,7.3,2025-11-10T01:25:01,2025-11-09T17:25:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538074842
605.53,687.19,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,2.23,9.86,5.98,12.27,6.15,538074997,80.7,MOD-00616,7.3,2025-11-10T01:24:01,2025-11-09T17:24:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538074840
437.99,690.56,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,2.54,11.42,17.55,19.83,17.92,538072699,81.0,MOD-00616,7.3,2025-11-10T01:23:01,2025-11-09T17:23:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538072542
377.58,685.63,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.79,11.78,17.27,21.33,17.69,538072698,80.6,MOD-00616,7.3,2025-11-10T01:22:01,2025-11-09T17:22:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538072541
323.31,686.11,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.64,9.65,8.95,10.35,9.14,538072697,80.2,MOD-00616,7.3,2025-11-10T01:21:01,2025-11-09T17:21:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538072540
350.31,687.31,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,2.82,10.44,7.29,9.51,7.77,538072696,80.3,MOD-00616,7.3,2025-11-10T01:20:01,2025-11-09T17:20:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538072539
331.52,684.54,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,2.64,9.65,6.79,7.66,7.0,538070399,80.2,MOD-00616,7.3,2025-11-10T01:19:01,2025-11-09T17:19:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538070242
323.72,681.77,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.29,10.81,6.97,10.11,7.32,538070397,80.2,MOD-00616,7.3,2025-11-10T01:18:01,2025-11-09T17:18:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538070241
323.6,676.59,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,2.51,9.35,7.24,14.63,7.58,538070398,79.8,MOD-00616,7.3,2025-11-10T01:17:01,2025-11-09T17:17:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538070240
317.85,681.05,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.34,9.93,6.75,7.7,7.02,538070400,79.8,MOD-00616,7.3,2025-11-10T01:16:01,2025-11-09T17:16:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538070243
327.84,683.82,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,2.37,9.94,8.18,14.2,8.33,538068157,79.6,MOD-00616,7.3,2025-11-10T01:15:01,2025-11-09T17:15:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538067999
362.53,683.1,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.17,9.57,13.22,15.7,13.48,538068158,80.0,MOD-00616,7.4,2025-11-10T01:14:01,2025-11-09T17:14:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538068001
317.34,680.81,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,3.06,10.77,7.08,11.05,7.45,538068156,80.1,MOD-00616,7.4,2025-11-10T01:13:01,2025-11-09T17:13:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538068000
309.49,681.29,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,2.36,10.39,5.29,7.75,5.5,538068155,79.6,MOD-00616,7.4,2025-11-10T01:12:01,2025-11-09T17:12:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538067998
296.51,685.02,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,2.55,10.28,4.58,8.25,4.75,538065922,79.4,MOD-00616,7.4,2025-11-10T01:11:01,2025-11-09T17:11:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538065765
300.06,682.98,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.94,10.3,5.38,7.06,5.63,538065921,79.6,MOD-00616,7.4,2025-11-10T01:10:01,2025-11-09T17:10:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538065764
303.34,681.05,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.21,10.97,5.17,5.86,5.38,538065920,79.6,MOD-00616,7.4,2025-11-10T01:09:01,2025-11-09T17:09:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538065763
307.3,685.39,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.5,9.79,4.43,20.84,4.58,538065923,79.8,MOD-00616,7.4,2025-11-10T01:08:01,2025-11-09T17:08:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538065766
302.38,687.31,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.5,10.71,5.49,7.16,5.76,538063590,79.8,MOD-00616,7.4,2025-11-10T01:07:01,2025-11-09T17:07:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538063433
295.41,679.72,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,3.1,9.88,5.39,9.94,5.67,538063588,79.8,MOD-00616,7.4,2025-11-10T01:06:01,2025-11-09T17:06:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538063431
296.62,686.83,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.09,11.09,5.97,7.24,6.3,538063591,79.4,MOD-00616,7.5,2025-11-10T01:05:01,2025-11-09T17:05:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538063434
303.59,684.42,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.55,9.81,5.61,8.18,5.8,538063589,79.4,MOD-00616,7.5,2025-11-10T01:04:01,2025-11-09T17:04:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538063432
302.84,685.39,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.56,9.36,4.59,18.32,5.01,538061316,79.3,MOD-00616,7.5,2025-11-10T01:03:01,2025-11-09T17:03:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538061159
304.41,686.35,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.55,10.72,5.71,10.99,5.87,538061313,79.4,MOD-00616,7.5,2025-11-10T01:02:01,2025-11-09T17:02:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538061156
309.81,684.3,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,2.4,9.49,5.76,7.11,5.92,538061315,79.3,MOD-00616,7.5,2025-11-10T01:01:01,2025-11-09T17:01:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538061158
323.08,682.86,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.59,8.92,7.39,17.14,7.57,538061314,79.1,MOD-00616,7.5,2025-11-10T01:00:01,2025-11-09T17:00:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538061157
320.62,679.12,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.59,9.38,6.51,10.08,6.72,538059041,79.1,MOD-00616,7.5,2025-11-10T00:59:01,2025-11-09T16:59:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538058884
320.75,688.76,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.54,10.26,6.77,26.39,6.96,538059036,79.5,MOD-00616,7.5,2025-11-10T00:58:01,2025-11-09T16:58:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538058879
312.21,683.82,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.55,9.81,7.34,10.28,7.53,538059031,79.4,MOD-00616,7.5,2025-11-10T00:57:01,2025-11-09T16:57:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538058874
313.22,687.55,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.89,10.46,8.03,12.18,8.26,538059030,79.7,MOD-00616,7.5,2025-11-10T00:56:01,2025-11-09T16:56:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/538058873
