co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1084.6,581.08,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.0,23.62,4.76,4.76,4.76,707624678,36.6,MOD-00618,25.1,2026-06-16T05:19:53,2026-06-15T22:19:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707624477
1089.45,582.65,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,12.41,23.32,4.91,4.95,4.95,707624676,36.7,MOD-00618,25.1,2026-06-16T05:18:53,2026-06-15T22:18:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707624475
1089.11,582.4,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.0,23.35,4.84,4.87,4.87,707624677,36.6,MOD-00618,25.1,2026-06-16T05:17:53,2026-06-15T22:17:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707624476
1085.01,585.3,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.4,23.08,4.58,4.65,4.61,707622603,36.6,MOD-00618,25.1,2026-06-16T05:16:53,2026-06-15T22:16:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707622402
1085.42,583.73,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.0,23.89,4.08,4.08,4.08,707622607,36.6,MOD-00618,25.1,2026-06-16T05:15:53,2026-06-15T22:15:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707622406
1089.11,580.6,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,18.29,23.08,4.97,4.97,4.97,707622606,36.6,MOD-00618,25.1,2026-06-16T05:14:53,2026-06-15T22:14:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707622404
1087.47,584.21,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.18,18.29,23.08,4.42,4.48,4.44,707622605,36.6,MOD-00618,25.1,2026-06-16T05:13:54,2026-06-15T22:13:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707622405
1085.42,585.78,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,18.29,23.35,4.71,4.78,4.74,707622604,36.6,MOD-00618,25.1,2026-06-16T05:12:54,2026-06-15T22:12:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707622403
1087.06,580.48,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,18.29,23.08,4.84,4.84,4.84,707622549,36.6,MOD-00618,25.1,2026-06-16T05:11:54,2026-06-15T22:11:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707622348
1089.52,581.2,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.18,14.4,23.35,4.72,4.74,4.74,707622550,36.6,MOD-00618,25.1,2026-06-16T05:10:54,2026-06-15T22:10:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707622349
1085.01,585.05,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,18.29,23.08,4.62,4.67,4.67,707622551,36.6,MOD-00618,25.1,2026-06-16T05:09:54,2026-06-15T22:09:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707622350
1087.47,585.05,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.0,23.35,4.81,4.81,4.81,707622548,36.6,MOD-00618,25.1,2026-06-16T05:08:54,2026-06-15T22:08:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707622347
1086.24,579.88,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,19.3,23.35,4.45,4.46,4.46,707622552,36.6,MOD-00618,25.1,2026-06-16T05:07:54,2026-06-15T22:07:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707622351
1085.42,585.3,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.0,23.62,4.5,4.51,4.51,707622368,36.6,MOD-00618,25.1,2026-06-16T05:06:54,2026-06-15T22:06:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707622167
1086.24,584.45,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.18,18.29,23.08,4.12,4.12,4.12,707622366,36.6,MOD-00618,25.1,2026-06-16T05:05:53,2026-06-15T22:05:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707622165
1088.7,588.19,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.0,23.08,4.69,4.71,4.71,707622364,36.6,MOD-00618,25.1,2026-06-16T05:04:53,2026-06-15T22:04:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707622164
1088.29,585.9,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.4,23.35,4.34,4.45,4.41,707622365,36.6,MOD-00618,25.1,2026-06-16T05:03:53,2026-06-15T22:03:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707622163
1083.37,587.22,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,19.3,23.08,5.03,5.03,5.03,707622367,36.6,MOD-00618,25.1,2026-06-16T05:02:53,2026-06-15T22:02:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707622166
1086.65,586.02,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.4,23.35,4.47,4.49,4.49,707621889,36.6,MOD-00618,25.1,2026-06-16T05:01:53,2026-06-15T22:01:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621689
1084.26,586.74,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,15.76,23.11,3.92,3.93,3.93,707621887,36.5,MOD-00618,25.1,2026-06-16T05:00:53,2026-06-15T22:00:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621690
1088.29,587.22,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.0,22.81,4.41,4.91,4.45,707621883,36.6,MOD-00618,25.1,2026-06-16T04:59:53,2026-06-15T21:59:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621686
1079.74,590.11,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,18.99,23.65,4.6,4.69,4.65,707621885,36.5,MOD-00618,25.1,2026-06-16T04:58:53,2026-06-15T21:58:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621688
1082.96,587.1,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.4,23.35,4.46,4.49,4.49,707621892,36.6,MOD-00618,25.1,2026-06-16T04:57:53,2026-06-15T21:57:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621692
1085.01,589.15,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.0,23.62,4.95,5.59,4.95,707621710,36.6,MOD-00618,25.1,2026-06-16T04:56:53,2026-06-15T21:56:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621510
1078.92,587.34,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,21.83,23.65,5.0,5.0,5.0,707621711,36.5,MOD-00618,25.1,2026-06-16T04:55:53,2026-06-15T21:55:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621509
1083.78,589.51,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,18.29,23.35,4.01,4.02,4.02,707621707,36.6,MOD-00618,25.1,2026-06-16T04:54:53,2026-06-15T21:54:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621506
1086.65,585.54,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,14.4,23.08,4.93,4.93,4.93,707621709,36.6,MOD-00618,25.1,2026-06-16T04:53:53,2026-06-15T21:53:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621508
1080.08,590.72,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.4,23.62,4.53,4.54,4.54,707621708,36.6,MOD-00618,25.1,2026-06-16T04:52:53,2026-06-15T21:52:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621507
1081.8,587.94,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.02,23.38,4.49,4.5,4.5,707621634,36.5,MOD-00618,25.1,2026-06-16T04:51:53,2026-06-15T21:51:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621433
1082.21,587.58,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,18.99,23.11,4.69,4.72,4.72,707621633,36.5,MOD-00618,25.1,2026-06-16T04:50:53,2026-06-15T21:50:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621432
1081.39,591.08,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.02,23.11,4.87,4.88,4.88,707621632,36.5,MOD-00618,25.1,2026-06-16T04:49:53,2026-06-15T21:49:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621431
1080.98,594.93,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,22.1,23.11,4.14,4.17,4.17,707621631,36.5,MOD-00618,25.1,2026-06-16T04:48:53,2026-06-15T21:48:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621430
1087.95,592.76,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,13.65,23.38,4.12,4.13,4.13,707621630,36.5,MOD-00618,25.1,2026-06-16T04:47:53,2026-06-15T21:47:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621429
1081.8,593.61,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,18.99,23.38,4.17,4.45,4.24,707621621,36.5,MOD-00618,25.1,2026-06-16T04:46:53,2026-06-15T21:46:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621420
1080.56,592.28,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.02,22.84,4.87,4.87,4.87,707621618,36.5,MOD-00618,25.1,2026-06-16T04:45:53,2026-06-15T21:45:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621417
1080.98,589.51,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.02,23.92,4.83,4.86,4.86,707621617,36.5,MOD-00618,25.1,2026-06-16T04:44:53,2026-06-15T21:44:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621416
1080.15,596.38,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,15.76,22.84,5.08,5.08,5.08,707621620,36.5,MOD-00618,25.1,2026-06-16T04:43:53,2026-06-15T21:43:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621419
1086.31,593.49,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.02,23.65,4.47,4.96,4.49,707621619,36.5,MOD-00618,25.1,2026-06-16T04:42:53,2026-06-15T21:42:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621418
1080.98,594.57,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.02,23.65,4.1,4.13,4.13,707621598,36.5,MOD-00618,25.1,2026-06-16T04:41:53,2026-06-15T21:41:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621397
1079.74,594.45,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,21.83,22.84,4.41,4.52,4.48,707621596,36.5,MOD-00618,25.1,2026-06-16T04:40:53,2026-06-15T21:40:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621396
1074.82,595.77,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.02,23.38,4.41,4.42,4.42,707621599,36.5,MOD-00618,25.1,2026-06-16T04:39:53,2026-06-15T21:39:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621398
1077.69,592.88,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.18,21.83,23.38,4.35,4.39,4.39,707621595,36.5,MOD-00618,25.1,2026-06-16T04:38:53,2026-06-15T21:38:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621394
1085.49,597.82,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,15.76,23.38,4.81,4.82,4.82,707621597,36.5,MOD-00618,25.1,2026-06-16T04:37:53,2026-06-15T21:37:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621395
1078.1,595.65,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.53,14.02,22.84,5.46,5.53,5.49,707621554,36.5,MOD-00618,25.1,2026-06-16T04:36:53,2026-06-15T21:36:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621353
1080.15,595.17,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,15.76,23.38,4.25,4.25,4.25,707621553,36.5,MOD-00618,25.1,2026-06-16T04:35:53,2026-06-15T21:35:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621352
1076.46,597.82,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.02,23.11,4.7,4.79,4.75,707621551,36.5,MOD-00618,25.1,2026-06-16T04:34:53,2026-06-15T21:34:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621350
1078.51,594.09,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.02,23.38,3.92,3.95,3.95,707621552,36.5,MOD-00618,25.1,2026-06-16T04:33:53,2026-06-15T21:33:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621351
1079.74,595.77,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,15.76,23.38,4.58,5.09,4.59,707621555,36.5,MOD-00618,25.1,2026-06-16T04:32:53,2026-06-15T21:32:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621354
1070.71,596.74,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.55,15.76,23.38,4.6,4.63,4.63,707621535,36.5,MOD-00618,25.1,2026-06-16T04:31:53,2026-06-15T21:31:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621334
1075.64,595.41,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,14.02,23.38,3.59,3.65,3.61,707621534,36.5,MOD-00618,25.1,2026-06-16T04:30:53,2026-06-15T21:30:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621333
1082.62,595.41,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.54,21.83,23.38,3.9,3.91,3.91,707621533,36.5,MOD-00618,25.1,2026-06-16T04:29:53,2026-06-15T21:29:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621331
1076.46,594.21,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,15.76,23.11,4.23,4.25,4.25,707621532,36.5,MOD-00618,25.1,2026-06-16T04:28:54,2026-06-15T21:28:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/707621332
