co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1189.03,678.52,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,23.45,30.08,4.1,22.57,4.7,517952748,29.5,MOD-00618,24.0,2025-10-15T23:20:28,2025-10-15T16:20:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517952601
1189.51,673.82,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,23.36,30.37,4.31,10.31,4.82,517950628,29.4,MOD-00618,24.0,2025-10-15T23:19:28,2025-10-15T16:19:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517950481
1194.02,679.24,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,22.73,30.37,4.39,11.52,4.91,517950626,29.4,MOD-00618,24.0,2025-10-15T23:18:28,2025-10-15T16:18:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517950479
1199.77,693.94,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,23.05,30.11,4.43,14.1,4.98,517950629,29.4,MOD-00618,24.0,2025-10-15T23:17:28,2025-10-15T16:17:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517950482
1200.18,692.73,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,23.68,30.37,4.39,33.12,4.86,517950627,29.4,MOD-00618,24.0,2025-10-15T23:16:28,2025-10-15T16:16:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517950480
1193.2,696.83,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,23.99,30.11,4.09,18.88,4.57,517948415,29.4,MOD-00618,24.0,2025-10-15T23:15:28,2025-10-15T16:15:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517948267
1196.22,670.81,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,23.61,30.17,4.54,21.68,4.95,517948416,29.2,MOD-00618,24.0,2025-10-15T23:14:28,2025-10-15T16:14:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517948269
1194.58,677.68,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,21.55,29.91,4.45,7.58,5.06,517948414,29.2,MOD-00618,24.0,2025-10-15T23:13:28,2025-10-15T16:13:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517948268
1189.65,677.19,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,23.61,30.17,4.07,13.82,4.59,517948413,29.2,MOD-00618,24.0,2025-10-15T23:12:28,2025-10-15T16:12:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517948266
1186.37,682.01,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,23.61,30.43,3.87,25.73,4.28,517946316,29.2,MOD-00618,24.0,2025-10-15T23:11:28,2025-10-15T16:11:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517946168
1183.98,671.53,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,21.48,30.19,4.24,28.24,4.68,517946318,29.1,MOD-00618,24.0,2025-10-15T23:10:28,2025-10-15T16:10:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517946169
1181.58,673.7,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,20.74,30.22,4.08,27.15,4.7,517946320,29.0,MOD-00618,24.0,2025-10-15T23:09:28,2025-10-15T16:09:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517946174
1177.0,688.16,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,21.15,30.19,4.15,21.15,4.56,517946314,29.1,MOD-00618,24.0,2025-10-15T23:08:28,2025-10-15T16:08:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517946167
1172.48,691.17,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,21.82,29.93,4.83,26.57,5.65,517944272,29.1,MOD-00618,24.0,2025-10-15T23:07:28,2025-10-15T16:07:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517944126
1158.52,694.54,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,21.15,30.45,4.31,38.97,5.0,517944274,29.1,MOD-00618,24.0,2025-10-15T23:06:28,2025-10-15T16:06:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517944127
1151.13,691.89,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,22.14,30.19,4.57,22.43,5.25,517944273,29.1,MOD-00618,24.0,2025-10-15T23:05:28,2025-10-15T16:05:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517944125
1149.56,685.26,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,21.75,30.48,3.86,31.08,4.58,517944271,29.0,MOD-00618,24.0,2025-10-15T23:04:28,2025-10-15T16:04:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517944124
1128.7,683.46,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,21.01,30.51,4.65,34.96,5.49,517941915,28.9,MOD-00618,24.0,2025-10-15T23:03:28,2025-10-15T16:03:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517941768
1123.43,673.22,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,20.6,30.54,4.38,19.13,5.01,517941913,28.8,MOD-00618,24.0,2025-10-15T23:02:28,2025-10-15T16:02:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517941766
1114.13,662.5,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.35,29.82,4.95,30.57,5.54,517941914,28.6,MOD-00618,24.0,2025-10-15T23:01:28,2025-10-15T16:01:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517941767
1098.94,666.48,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.35,30.85,4.38,29.11,5.23,517941912,28.6,MOD-00618,24.0,2025-10-15T23:00:28,2025-10-15T16:00:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517941765
1094.43,661.42,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.35,30.08,4.5,28.07,5.05,517939697,28.6,MOD-00618,24.0,2025-10-15T22:59:28,2025-10-15T15:59:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517939550
1084.65,664.43,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.32,30.11,4.5,25.78,5.03,517939696,28.5,MOD-00618,24.0,2025-10-15T22:58:28,2025-10-15T15:58:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517939549
1089.57,676.59,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,12.32,30.62,5.13,27.45,5.75,517939695,28.5,MOD-00618,24.0,2025-10-15T22:57:28,2025-10-15T15:57:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517939548
1082.6,684.06,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,12.32,30.11,4.0,18.11,4.61,517939698,28.5,MOD-00618,24.0,2025-10-15T22:56:28,2025-10-15T15:56:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517939551
1081.77,685.26,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,12.32,30.36,4.53,16.79,5.05,517937565,28.5,MOD-00618,24.0,2025-10-15T22:55:28,2025-10-15T15:55:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517937418
1085.06,682.49,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,12.32,30.62,4.82,16.55,5.08,517937562,28.5,MOD-00618,24.0,2025-10-15T22:54:28,2025-10-15T15:54:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517937415
1083.49,671.05,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,12.29,30.65,4.62,17.07,5.01,517937563,28.4,MOD-00618,24.0,2025-10-15T22:53:28,2025-10-15T15:53:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517937416
1088.07,669.13,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,12.34,30.16,4.85,10.45,5.61,517937564,28.3,MOD-00618,24.0,2025-10-15T22:52:28,2025-10-15T15:52:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517937417
1088.07,665.75,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,12.33,30.68,4.64,42.41,5.4,517935398,28.3,MOD-00618,24.0,2025-10-15T22:51:28,2025-10-15T15:51:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517935251
1088.97,662.74,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,12.31,30.19,4.4,21.51,4.75,517935397,28.2,MOD-00618,24.0,2025-10-15T22:50:28,2025-10-15T15:50:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517935250
1088.97,653.35,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,12.3,30.45,4.7,25.45,5.3,517935395,28.2,MOD-00618,24.0,2025-10-15T22:49:28,2025-10-15T15:49:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517935248
1091.91,643.83,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,11.19,30.22,4.54,25.21,4.88,517935396,28.1,MOD-00618,24.0,2025-10-15T22:48:28,2025-10-15T15:48:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517935249
1091.91,643.35,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,11.19,30.48,4.38,30.42,4.84,517933225,28.1,MOD-00618,24.0,2025-10-15T22:47:28,2025-10-15T15:47:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517933078
1094.37,636.12,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,12.28,30.48,4.37,19.76,4.81,517933227,28.1,MOD-00618,24.0,2025-10-15T22:46:28,2025-10-15T15:46:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517933080
1094.86,630.94,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,11.16,30.25,5.02,12.36,5.45,517933226,28.0,MOD-00618,24.0,2025-10-15T22:45:28,2025-10-15T15:45:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517933079
1098.55,626.97,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,11.16,30.51,4.78,17.99,5.05,517933224,28.0,MOD-00618,24.0,2025-10-15T22:44:28,2025-10-15T15:44:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517933077
1097.73,622.99,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,11.17,30.25,5.37,32.48,5.88,517931028,28.0,MOD-00618,24.0,2025-10-15T22:43:28,2025-10-15T15:43:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517930881
1102.24,630.1,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,11.15,30.51,4.55,8.74,4.86,517931026,28.0,MOD-00618,24.0,2025-10-15T22:42:28,2025-10-15T15:42:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517930879
1102.65,629.74,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,11.15,30.51,5.15,7.93,5.51,517931027,28.0,MOD-00618,24.0,2025-10-15T22:41:28,2025-10-15T15:41:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517930880
1107.58,627.33,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,11.16,30.77,4.49,16.49,4.74,517931025,28.0,MOD-00618,24.0,2025-10-15T22:40:28,2025-10-15T15:40:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/517930878
