co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.89,481.46,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.25,4.15,28.95,2.43,3.0,2.95,636823888,40.7,MOD-00625,19.7,2026-03-20T21:31:03,2026-03-20T14:31:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636823738
288.62,481.94,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,4.18,31.55,2.13,3.04,2.44,636823878,40.8,MOD-00625,19.7,2026-03-20T21:30:03,2026-03-20T14:30:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636823727
293.14,481.94,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,4.12,31.09,1.91,4.36,2.4,636823883,40.2,MOD-00625,19.7,2026-03-20T21:29:03,2026-03-20T14:29:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636823739
290.81,483.87,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.09,4.13,29.08,2.02,2.74,2.58,636823880,40.6,MOD-00625,19.7,2026-03-20T21:28:03,2026-03-20T14:28:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636823730
292.72,485.31,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,4.12,29.97,1.82,2.85,2.52,636821516,40.8,MOD-00625,19.7,2026-03-20T21:27:03,2026-03-20T14:27:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636821365
300.71,486.04,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.24,4.14,29.83,1.98,3.01,2.56,636821514,41.1,MOD-00625,19.7,2026-03-20T21:26:03,2026-03-20T14:26:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636821363
304.15,486.16,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.28,4.1,28.58,2.11,2.81,2.64,636821512,41.3,MOD-00625,19.6,2026-03-20T21:25:03,2026-03-20T14:25:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636821361
306.07,482.18,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,4.08,30.22,1.84,2.61,2.32,636821513,40.9,MOD-00625,19.6,2026-03-20T21:24:03,2026-03-20T14:24:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636821362
312.82,485.55,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.19,4.26,28.05,2.39,3.59,2.97,636821515,41.8,MOD-00625,19.6,2026-03-20T21:23:03,2026-03-20T14:23:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636821364
305.1,487.36,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.11,4.26,29.43,2.69,4.57,3.35,636818757,41.7,MOD-00625,19.6,2026-03-20T21:22:03,2026-03-20T14:22:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636818606
299.64,482.9,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,4.1,30.4,2.42,3.76,3.01,636818756,41.3,MOD-00625,19.6,2026-03-20T21:21:03,2026-03-20T14:21:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636818605
292.06,480.13,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.12,4.05,30.92,3.13,4.87,3.69,636818758,41.0,MOD-00625,19.6,2026-03-20T21:20:03,2026-03-20T14:20:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636818607
294.31,483.02,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.36,4.08,30.07,2.37,2.93,2.85,636818759,41.3,MOD-00625,19.6,2026-03-20T21:19:03,2026-03-20T14:19:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636818608
297.31,483.87,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,4.09,30.37,1.95,5.16,2.52,636816474,41.7,MOD-00625,19.6,2026-03-20T21:18:03,2026-03-20T14:18:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636816323
289.72,484.23,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,4.07,29.15,1.94,3.74,2.44,636816471,41.4,MOD-00625,19.6,2026-03-20T21:17:03,2026-03-20T14:17:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636816321
287.6,484.71,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,4.07,31.43,2.24,3.55,2.8,636816473,41.5,MOD-00625,19.6,2026-03-20T21:16:03,2026-03-20T14:16:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636816322
283.1,483.99,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,4.09,31.47,2.59,3.28,2.96,636816472,40.9,MOD-00625,19.6,2026-03-20T21:15:03,2026-03-20T14:15:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636816320
278.87,481.82,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,4.09,31.54,2.24,3.17,2.75,636814224,40.5,MOD-00625,19.6,2026-03-20T21:14:03,2026-03-20T14:14:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636814073
290.08,483.02,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,4.06,30.26,3.1,4.03,3.75,636814226,40.9,MOD-00625,19.6,2026-03-20T21:13:03,2026-03-20T14:13:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636814076
298.07,484.47,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,4.06,30.2,2.95,5.83,3.41,636814227,41.2,MOD-00625,19.6,2026-03-20T21:12:03,2026-03-20T14:12:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636814075
301.69,486.76,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,4.04,28.04,2.34,3.73,3.06,636814225,41.3,MOD-00625,19.6,2026-03-20T21:11:03,2026-03-20T14:11:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636814074
303.94,487.6,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,4.09,29.93,2.87,3.95,3.54,636812008,41.6,MOD-00625,19.6,2026-03-20T21:10:03,2026-03-20T14:10:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636811857
302.17,485.92,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,4.03,30.12,2.47,5.33,2.98,636812006,41.2,MOD-00625,19.6,2026-03-20T21:09:03,2026-03-20T14:09:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636811855
305.32,484.95,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,4.07,28.44,2.67,5.25,3.16,636812009,40.8,MOD-00625,19.6,2026-03-20T21:08:03,2026-03-20T14:08:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636811859
317.67,489.29,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.35,4.09,26.71,3.21,4.53,3.89,636812007,41.9,MOD-00625,19.6,2026-03-20T21:07:03,2026-03-20T14:07:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636811856
315.21,488.44,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,4.09,26.71,2.9,3.91,3.53,636809716,41.9,MOD-00625,19.6,2026-03-20T21:06:03,2026-03-20T14:06:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636809565
319.79,489.17,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.03,4.31,23.82,2.78,6.66,3.38,636809721,41.8,MOD-00625,19.6,2026-03-20T21:05:03,2026-03-20T14:05:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636809569
325.16,490.37,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.58,4.31,22.89,2.91,4.66,3.59,636809719,41.9,MOD-00625,19.7,2026-03-20T21:04:03,2026-03-20T14:04:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636809571
315.25,490.49,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,4.21,24.95,2.81,10.96,3.71,636809723,42.0,MOD-00625,19.7,2026-03-20T21:03:03,2026-03-20T14:03:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636809572
324.14,488.93,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,4.06,25.48,3.01,4.2,3.73,636807516,41.6,MOD-00625,19.7,2026-03-20T21:02:03,2026-03-20T14:02:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636807365
313.55,487.36,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,4.07,25.03,2.65,5.27,3.52,636807514,41.5,MOD-00625,19.7,2026-03-20T21:01:03,2026-03-20T14:01:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636807363
316.62,488.93,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,4.12,26.13,2.62,3.85,3.16,636807515,41.8,MOD-00625,19.7,2026-03-20T21:00:03,2026-03-20T14:00:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636807364
306.02,484.71,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,4.08,27.15,2.12,3.17,2.79,636807513,40.7,MOD-00625,19.8,2026-03-20T20:59:03,2026-03-20T13:59:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636807362
287.65,482.9,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,4.28,29.1,2.15,3.48,2.64,636805303,40.0,MOD-00625,19.8,2026-03-20T20:58:03,2026-03-20T13:58:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636805152
296.58,484.35,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,4.41,27.07,2.23,5.01,2.77,636805306,39.7,MOD-00625,19.9,2026-03-20T20:57:03,2026-03-20T13:57:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636805155
318.99,484.35,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,4.13,25.94,2.65,9.51,3.4,636805305,40.5,MOD-00625,19.9,2026-03-20T20:56:03,2026-03-20T13:56:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636805154
319.58,484.59,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,4.12,26.6,2.88,4.3,3.36,636805304,40.4,MOD-00625,20.0,2026-03-20T20:55:03,2026-03-20T13:55:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636805153
301.66,483.27,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,4.3,28.5,2.01,3.24,2.59,636803038,39.8,MOD-00625,20.1,2026-03-20T20:54:03,2026-03-20T13:54:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636802887
311.37,482.9,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,4.62,27.9,2.43,13.0,2.97,636803036,39.4,MOD-00625,20.1,2026-03-20T20:53:03,2026-03-20T13:53:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636802885
310.86,481.58,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,4.48,27.61,3.04,4.44,3.44,636803037,39.7,MOD-00625,20.2,2026-03-20T20:52:03,2026-03-20T13:52:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636802886
310.04,481.58,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,4.44,27.49,2.46,4.79,2.9,636803035,39.7,MOD-00625,20.2,2026-03-20T20:51:03,2026-03-20T13:51:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636802884
310.9,484.23,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,4.39,25.98,2.64,3.94,3.14,636800789,39.8,MOD-00625,20.3,2026-03-20T20:50:03,2026-03-20T13:50:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636800638
305.91,478.33,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,4.45,28.04,2.19,3.06,2.73,636800788,39.9,MOD-00625,20.3,2026-03-20T20:49:03,2026-03-20T13:49:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636800637
312.31,479.05,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,4.38,24.94,2.36,12.4,2.87,636800786,39.7,MOD-00625,20.4,2026-03-20T20:48:03,2026-03-20T13:48:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636800635
310.05,484.23,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,4.26,26.5,2.65,9.34,3.28,636800787,40.0,MOD-00625,20.4,2026-03-20T20:47:03,2026-03-20T13:47:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636800636
312.21,482.3,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,4.24,24.99,3.11,4.8,3.75,636798553,40.0,MOD-00625,20.5,2026-03-20T20:46:03,2026-03-20T13:46:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636798402
313.58,481.7,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,4.31,26.04,2.62,3.56,3.24,636798555,39.8,MOD-00625,20.5,2026-03-20T20:45:03,2026-03-20T13:45:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636798404
314.11,481.22,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,4.57,26.45,1.97,4.0,2.57,636798554,39.2,MOD-00625,20.6,2026-03-20T20:44:03,2026-03-20T13:44:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636798403
317.87,480.13,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,4.68,26.7,2.08,5.64,2.73,636798552,39.1,MOD-00625,20.6,2026-03-20T20:43:03,2026-03-20T13:43:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636798401
317.91,481.1,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,4.76,26.93,2.65,4.08,3.35,636796309,39.2,MOD-00625,20.7,2026-03-20T20:42:03,2026-03-20T13:42:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636796158
324.28,482.3,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,4.84,26.49,2.59,3.3,3.09,636796311,38.9,MOD-00625,20.7,2026-03-20T20:41:03,2026-03-20T13:41:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636796159
343.37,484.47,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,4.47,24.67,2.82,4.03,3.36,636796312,39.9,MOD-00625,20.8,2026-03-20T20:40:03,2026-03-20T13:40:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636796160
