co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,567.94,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,15.13,17.66,15.72,576815982,86.1,MOD-00625,5.1,2025-12-30T20:29:03,2025-12-30T12:29:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576815831
,575.05,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,13.89,15.74,14.38,576815985,86.4,MOD-00625,5.0,2025-12-30T20:28:03,2025-12-30T12:28:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576815834
,577.7,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,14.16,21.27,14.53,576815984,87.0,MOD-00625,4.9,2025-12-30T20:27:03,2025-12-30T12:27:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576815833
,576.49,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,13.53,20.4,13.84,576815983,87.3,MOD-00625,4.8,2025-12-30T20:26:03,2025-12-30T12:26:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576815832
,585.16,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,14.16,20.3,14.42,576813946,87.9,MOD-00625,4.7,2025-12-30T20:25:03,2025-12-30T12:25:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576813795
,596.73,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,13.33,14.59,13.75,576813945,88.3,MOD-00625,4.6,2025-12-30T20:24:03,2025-12-30T12:24:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576813794
,609.13,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,12.4,17.71,12.81,576813943,88.5,MOD-00625,4.5,2025-12-30T20:23:03,2025-12-30T12:23:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576813792
,642.25,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.15,25.52,10.71,576813944,87.5,MOD-00625,4.5,2025-12-30T20:22:18,2025-12-30T12:22:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/576813793
462.32,523.49,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.6,18.67,0.16,6.42,71.05,7.89,576408430,74.1,MOD-00625,7.7,2025-12-30T06:06:35,2025-12-29T22:06:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576408279
466.28,528.43,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.47,18.66,0.15,6.89,104.95,9.38,576408431,74.3,MOD-00625,7.7,2025-12-30T06:05:35,2025-12-29T22:05:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576408280
464.16,523.98,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.04,18.66,0.6,7.28,104.51,9.89,576408433,74.4,MOD-00625,7.7,2025-12-30T06:04:35,2025-12-29T22:04:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576408282
456.37,526.39,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.52,18.9,0.93,7.05,108.91,9.54,576408432,74.4,MOD-00625,7.7,2025-12-30T06:03:35,2025-12-29T22:03:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576408281
462.66,528.19,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.65,18.91,0.95,6.93,149.73,9.38,576406632,74.2,MOD-00625,7.7,2025-12-30T06:02:35,2025-12-29T22:02:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576406481
477.29,524.94,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.33,17.68,0.84,8.37,118.37,11.06,576406633,74.4,MOD-00625,7.7,2025-12-30T06:01:35,2025-12-29T22:01:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576406482
492.8,527.83,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.02,18.89,0.47,10.05,83.2,13.6,576406631,74.5,MOD-00625,7.7,2025-12-30T06:00:35,2025-12-29T22:00:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576406480
495.12,524.34,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.34,18.23,2.07,8.82,125.87,11.54,576406634,74.7,MOD-00625,7.7,2025-12-30T05:59:35,2025-12-29T21:59:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576406483
517.41,525.78,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.64,16.32,1.54,10.51,196.49,14.71,576404788,74.5,MOD-00625,7.7,2025-12-30T05:58:35,2025-12-29T21:58:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576404637
503.91,523.74,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.11,18.25,1.61,8.93,198.82,13.53,576404787,74.6,MOD-00625,7.8,2025-12-30T05:57:35,2025-12-29T21:57:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576404636
506.1,524.22,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.7,17.06,0.96,7.26,185.05,12.12,576404785,74.4,MOD-00625,7.8,2025-12-30T05:56:35,2025-12-29T21:56:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576404634
500.77,523.13,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.44,15.64,1.66,7.19,199.82,11.78,576404786,74.4,MOD-00625,7.8,2025-12-30T05:55:35,2025-12-29T21:55:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576404635
484.37,519.04,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.41,16.36,1.08,6.2,149.48,10.2,576403018,74.4,MOD-00625,7.8,2025-12-30T05:54:35,2025-12-29T21:54:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576402866
473.63,520.6,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.33,17.7,1.28,4.34,117.67,7.43,576403017,74.5,MOD-00625,7.8,2025-12-30T05:53:35,2025-12-29T21:53:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576402867
467.82,520.0,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.26,17.04,1.4,4.78,60.8,6.53,576403019,74.6,MOD-00625,7.8,2025-12-30T05:52:35,2025-12-29T21:52:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576402868
462.01,518.32,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.47,17.04,0.48,4.86,57.01,6.12,576403016,74.7,MOD-00625,7.8,2025-12-30T05:51:35,2025-12-29T21:51:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576402865
461.94,518.32,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.26,17.68,0.35,4.43,64.13,5.63,576401178,74.8,MOD-00625,7.8,2025-12-30T05:50:35,2025-12-29T21:50:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576401027
456.95,517.11,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.31,18.23,0.67,4.41,35.15,5.77,576401179,74.9,MOD-00625,7.8,2025-12-30T05:49:35,2025-12-29T21:49:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576401028
462.69,518.19,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.31,17.03,0.01,4.05,49.2,5.21,576401180,74.9,MOD-00625,7.8,2025-12-30T05:48:35,2025-12-29T21:48:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576401029
460.78,518.56,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.99,18.66,0.11,4.28,33.97,5.62,576401177,74.7,MOD-00625,7.8,2025-12-30T05:47:35,2025-12-29T21:47:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576401026
460.89,516.51,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.06,18.26,0.22,4.1,31.66,5.72,576399392,74.7,MOD-00625,7.9,2025-12-30T05:46:35,2025-12-29T21:46:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576399241
458.84,517.59,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.34,18.26,0.22,4.36,77.76,6.02,576399393,74.7,MOD-00625,7.9,2025-12-30T05:45:35,2025-12-29T21:45:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576399242
458.91,519.64,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.81,18.67,0.1,4.51,85.83,6.6,576399391,74.6,MOD-00625,7.9,2025-12-30T05:44:35,2025-12-29T21:44:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576399240
446.2,522.53,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.1,18.27,-0.23,5.4,104.3,7.65,576399390,74.6,MOD-00625,7.9,2025-12-30T05:43:35,2025-12-29T21:43:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576399239
447.84,521.81,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.39,19.07,-0.72,5.68,53.71,8.53,576397541,74.6,MOD-00625,7.9,2025-12-30T05:42:35,2025-12-29T21:42:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576397390
448.25,521.45,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.65,18.67,0.1,6.15,125.59,9.21,576397540,74.6,MOD-00625,7.9,2025-12-30T05:41:35,2025-12-29T21:41:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576397389
444.22,521.57,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.4,19.01,-1.5,6.54,129.32,9.55,576397543,74.5,MOD-00625,7.9,2025-12-30T05:40:35,2025-12-29T21:40:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576397391
449.96,522.89,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.95,19.01,-1.05,7.02,177.23,10.9,576397542,74.5,MOD-00625,7.9,2025-12-30T05:39:35,2025-12-29T21:39:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576397392
466.77,523.74,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.13,19.08,-1.17,8.47,138.88,12.65,576395689,74.5,MOD-00625,7.9,2025-12-30T05:38:35,2025-12-29T21:38:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576395537
482.5,523.98,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.45,19.21,-1.28,8.43,234.01,13.06,576395688,74.3,MOD-00625,7.9,2025-12-30T05:37:35,2025-12-29T21:37:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576395538
495.62,524.7,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.24,19.1,0.67,8.54,273.82,14.91,576395687,74.3,MOD-00625,7.9,2025-12-30T05:36:35,2025-12-29T21:36:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576395536
501.43,526.14,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.32,19.11,0.22,8.92,247.18,15.66,576395686,74.2,MOD-00625,7.9,2025-12-30T05:35:35,2025-12-29T21:35:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576395535
497.03,525.18,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.07,19.12,0.66,7.77,286.36,14.27,576393903,74.2,MOD-00625,8.0,2025-12-30T05:34:35,2025-12-29T21:34:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576393753
500.72,525.18,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",92.04,18.3,0.7,9.36,305.68,16.72,576393901,74.2,MOD-00625,8.0,2025-12-30T05:33:35,2025-12-29T21:33:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576393750
513.03,527.71,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",92.55,19.05,0.33,9.18,282.6,15.82,576393902,74.2,MOD-00625,8.0,2025-12-30T05:32:35,2025-12-29T21:32:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576393751
514.74,525.42,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.02,18.71,1.5,9.97,278.42,16.13,576393904,74.1,MOD-00625,8.0,2025-12-30T05:31:35,2025-12-29T21:31:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576393752
513.92,526.51,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.02,19.13,1.13,10.52,210.39,16.7,576392051,74.1,MOD-00625,8.0,2025-12-30T05:30:35,2025-12-29T21:30:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576391900
530.8,523.37,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",92.45,18.31,2.08,11.28,190.38,17.1,576392050,74.0,MOD-00625,8.0,2025-12-30T05:29:35,2025-12-29T21:29:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576391899
522.26,526.02,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.83,18.96,0.93,13.51,235.63,18.78,576392052,73.9,MOD-00625,8.0,2025-12-30T05:28:35,2025-12-29T21:28:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576391901
531.35,526.75,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.94,18.72,0.61,15.22,226.39,20.8,576392049,73.8,MOD-00625,8.0,2025-12-30T05:27:35,2025-12-29T21:27:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576391898
540.79,524.94,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.4,18.32,1.64,17.46,196.2,23.31,576390267,73.8,MOD-00625,8.0,2025-12-30T05:26:35,2025-12-29T21:26:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576390116
548.92,524.34,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.16,17.77,0.85,18.32,243.16,24.41,576390264,73.9,MOD-00625,8.0,2025-12-30T05:25:35,2025-12-29T21:25:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576390113
562.97,523.37,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.87,19.17,1.13,21.73,195.85,27.65,576390265,73.9,MOD-00625,8.1,2025-12-30T05:24:35,2025-12-29T21:24:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576390114
565.5,524.58,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.82,18.74,0.59,23.78,245.16,29.64,576390266,73.8,MOD-00625,8.1,2025-12-30T05:23:35,2025-12-29T21:23:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576390115
572.48,524.7,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.57,18.74,1.96,25.36,244.63,30.82,576388415,73.8,MOD-00625,8.1,2025-12-30T05:22:35,2025-12-29T21:22:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/576388264
