co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
847.64,581.72,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.55,24.56,2.22,2.31,2.26,597187098,30.5,MOD-00629,24.5,2026-01-28T18:11:36,2026-01-28T10:11:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597186947
846.82,583.52,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.55,24.56,2.27,2.31,2.31,597187099,30.5,MOD-00629,24.5,2026-01-28T18:10:36,2026-01-28T10:10:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597186948
848.39,580.03,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.51,24.79,2.55,2.59,2.59,597187097,30.6,MOD-00629,24.5,2026-01-28T18:09:36,2026-01-28T10:09:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597186946
851.34,581.0,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.57,24.56,2.21,2.29,2.24,597187096,30.5,MOD-00629,24.5,2026-01-28T18:08:36,2026-01-28T10:08:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597186945
849.36,580.63,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.11,24.33,2.58,2.58,2.58,597184807,30.4,MOD-00629,24.5,2026-01-28T18:07:36,2026-01-28T10:07:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597184656
848.53,577.74,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.61,24.33,1.94,2.02,1.97,597184803,30.4,MOD-00629,24.5,2026-01-28T18:06:36,2026-01-28T10:06:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597184652
844.43,579.19,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.61,24.59,2.31,13.01,2.39,597184805,30.4,MOD-00629,24.5,2026-01-28T18:05:36,2026-01-28T10:05:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597184653
841.15,579.07,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.61,24.85,2.23,2.31,2.26,597184804,30.4,MOD-00629,24.5,2026-01-28T18:04:36,2026-01-28T10:04:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597184655
848.12,580.27,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.63,24.33,2.69,2.88,2.7,597184806,30.4,MOD-00629,24.5,2026-01-28T18:03:36,2026-01-28T10:03:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597184654
848.95,580.15,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.61,24.59,2.08,2.08,2.08,597182483,30.4,MOD-00629,24.5,2026-01-28T18:02:36,2026-01-28T10:02:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597182333
848.53,580.15,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.63,24.59,2.32,2.34,2.34,597182486,30.4,MOD-00629,24.5,2026-01-28T18:01:36,2026-01-28T10:01:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597182335
850.25,578.83,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.68,24.1,2.23,2.41,2.23,597182484,30.3,MOD-00629,24.5,2026-01-28T18:00:36,2026-01-28T10:00:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597182332
847.78,577.02,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.68,24.36,2.08,2.08,2.08,597182482,30.3,MOD-00629,24.5,2026-01-28T17:59:36,2026-01-28T09:59:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597182331
844.09,575.7,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.63,24.1,2.16,2.18,2.18,597182485,30.3,MOD-00629,24.5,2026-01-28T17:58:36,2026-01-28T09:58:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597182334
845.32,574.37,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.68,24.36,2.23,2.43,2.24,597180227,30.3,MOD-00629,24.5,2026-01-28T17:57:36,2026-01-28T09:57:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597180076
847.86,576.78,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.68,24.13,2.12,2.13,2.13,597180229,30.2,MOD-00629,24.5,2026-01-28T17:56:36,2026-01-28T09:56:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597180077
845.39,573.53,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.74,24.39,2.59,13.19,2.61,597180230,30.2,MOD-00629,24.5,2026-01-28T17:55:36,2026-01-28T09:55:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597180079
847.03,577.38,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.68,24.39,2.28,2.28,2.28,597180231,30.2,MOD-00629,24.5,2026-01-28T17:54:36,2026-01-28T09:54:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597180080
843.82,576.42,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.73,23.9,2.19,2.19,2.19,597180228,30.1,MOD-00629,24.5,2026-01-28T17:53:36,2026-01-28T09:53:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597180078
840.54,575.58,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.79,23.9,2.33,2.33,2.33,597177957,30.1,MOD-00629,24.5,2026-01-28T17:52:36,2026-01-28T09:52:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597177806
843.82,577.14,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.78,23.9,2.05,2.06,2.06,597177958,30.1,MOD-00629,24.5,2026-01-28T17:51:36,2026-01-28T09:51:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597177807
839.31,575.94,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.73,23.9,2.21,2.27,2.27,597177959,30.1,MOD-00629,24.5,2026-01-28T17:50:36,2026-01-28T09:50:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597177808
844.64,574.97,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.78,24.16,2.15,2.64,2.16,597177960,30.1,MOD-00629,24.5,2026-01-28T17:49:36,2026-01-28T09:49:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597177809
844.71,571.6,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.79,24.72,1.9,2.23,1.95,597177956,30.0,MOD-00629,24.5,2026-01-28T17:48:36,2026-01-28T09:48:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597177805
839.38,569.91,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.29,24.46,2.03,2.03,2.03,597175732,30.0,MOD-00629,24.5,2026-01-28T17:47:36,2026-01-28T09:47:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597175581
841.02,568.59,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.29,24.2,2.21,2.23,2.23,597175736,30.0,MOD-00629,24.5,2026-01-28T17:46:36,2026-01-28T09:46:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597175585
836.91,569.79,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.83,24.46,1.85,1.86,1.86,597175735,30.0,MOD-00629,24.5,2026-01-28T17:45:36,2026-01-28T09:45:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597175582
843.48,567.99,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.83,24.2,2.22,2.24,2.24,597175733,30.0,MOD-00629,24.5,2026-01-28T17:44:36,2026-01-28T09:44:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597175583
840.2,566.54,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.29,24.46,2.52,2.64,2.59,597175734,30.0,MOD-00629,24.5,2026-01-28T17:43:36,2026-01-28T09:43:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597175584
841.09,564.74,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.47,24.49,2.19,2.39,2.2,597173464,29.9,MOD-00629,24.5,2026-01-28T17:42:36,2026-01-28T09:42:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597173312
844.37,568.71,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.32,24.49,2.04,2.04,2.04,597173462,29.9,MOD-00629,24.5,2026-01-28T17:41:36,2026-01-28T09:41:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597173311
837.4,568.95,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.34,24.23,1.79,1.91,1.86,597173463,29.9,MOD-00629,24.5,2026-01-28T17:40:36,2026-01-28T09:40:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597173313
839.45,564.86,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.33,24.75,2.17,2.25,2.2,597173465,29.9,MOD-00629,24.5,2026-01-28T17:39:36,2026-01-28T09:39:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597173314
836.57,566.3,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.47,24.49,2.05,2.41,2.13,597173461,29.9,MOD-00629,24.5,2026-01-28T17:38:36,2026-01-28T09:38:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597173310
831.65,563.77,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.34,24.49,2.23,2.23,2.23,597171264,29.9,MOD-00629,24.5,2026-01-28T17:37:36,2026-01-28T09:37:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597171113
837.81,567.14,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.33,24.23,2.42,2.48,2.48,597171267,29.9,MOD-00629,24.5,2026-01-28T17:36:36,2026-01-28T09:36:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597171116
836.99,564.74,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.47,24.75,1.81,2.09,1.83,597171266,29.9,MOD-00629,24.5,2026-01-28T17:35:36,2026-01-28T09:35:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597171115
833.36,565.46,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.38,24.78,2.1,2.12,2.12,597171265,29.8,MOD-00629,24.5,2026-01-28T17:34:36,2026-01-28T09:34:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597171114
834.18,563.29,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.38,24.52,2.34,2.35,2.35,597171268,29.8,MOD-00629,24.5,2026-01-28T17:33:36,2026-01-28T09:33:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597171117
837.88,561.48,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.52,24.52,2.07,4.09,2.1,597168997,29.8,MOD-00629,24.5,2026-01-28T17:32:36,2026-01-28T09:32:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597168846
840.34,559.56,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.38,24.52,2.31,2.81,2.4,597168999,29.8,MOD-00629,24.5,2026-01-28T17:31:36,2026-01-28T09:31:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597168849
838.7,562.69,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.52,24.26,2.1,2.11,2.11,597169000,29.8,MOD-00629,24.5,2026-01-28T17:30:36,2026-01-28T09:30:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597168848
