co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
792.21,573.17,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.61,20.97,1.54,1.55,1.55,528697042,37.3,MOD-00629,24.4,2025-10-29T11:29:14,2025-10-29T04:29:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528696895
795.5,571.72,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.37,21.24,1.97,1.99,1.99,528694236,37.3,MOD-00629,24.4,2025-10-29T11:28:14,2025-10-29T04:28:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528694089
797.55,572.8,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.85,20.7,1.95,1.95,1.95,528694235,37.3,MOD-00629,24.4,2025-10-29T11:27:14,2025-10-29T04:27:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528694088
794.27,573.89,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.37,20.97,1.6,1.62,1.62,528694234,37.3,MOD-00629,24.4,2025-10-29T11:26:14,2025-10-29T04:26:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528694087
796.25,574.37,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.08,20.39,1.77,1.78,1.78,528694232,37.4,MOD-00629,24.4,2025-10-29T11:25:14,2025-10-29T04:25:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528694085
795.84,573.41,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.61,20.94,1.5,1.52,1.52,528694233,37.4,MOD-00629,24.4,2025-10-29T11:24:14,2025-10-29T04:24:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528694086
796.73,572.68,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.09,20.97,1.7,1.72,1.72,528691500,37.3,MOD-00629,24.4,2025-10-29T11:23:14,2025-10-29T04:23:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528691353
787.29,571.96,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.61,20.7,1.76,1.76,1.76,528691501,37.3,MOD-00629,24.4,2025-10-29T11:22:14,2025-10-29T04:22:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528691354
795.5,571.72,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.13,20.97,1.86,1.87,1.87,528691498,37.3,MOD-00629,24.4,2025-10-29T11:21:14,2025-10-29T04:21:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528691351
793.37,570.88,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.85,20.39,1.87,1.87,1.87,528691497,37.4,MOD-00629,24.4,2025-10-29T11:20:14,2025-10-29T04:20:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528691350
790.57,573.53,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.61,20.42,1.56,1.58,1.58,528691496,37.3,MOD-00629,24.4,2025-10-29T11:19:14,2025-10-29T04:19:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528691349
795.84,574.37,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.85,20.66,1.77,1.84,1.8,528688740,37.4,MOD-00629,24.4,2025-10-29T11:18:14,2025-10-29T04:18:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528688593
793.03,572.08,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.37,21.24,1.75,1.76,1.76,528688741,37.3,MOD-00629,24.4,2025-10-29T11:17:14,2025-10-29T04:17:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528688594
793.44,574.13,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.61,20.97,1.7,1.71,1.71,528688742,37.3,MOD-00629,24.4,2025-10-29T11:16:14,2025-10-29T04:16:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528688595
793.44,573.05,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.85,20.97,1.3,1.3,1.3,528688743,37.3,MOD-00629,24.4,2025-10-29T11:15:14,2025-10-29T04:15:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528688596
795.91,572.08,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.61,20.97,1.71,1.73,1.73,528688744,37.3,MOD-00629,24.4,2025-10-29T11:14:14,2025-10-29T04:14:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528688597
795.91,570.88,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.37,20.7,1.57,1.59,1.59,528685975,37.3,MOD-00629,24.4,2025-10-29T11:13:14,2025-10-29T04:13:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528685828
797.48,572.8,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.61,20.94,1.83,1.83,1.83,528685973,37.4,MOD-00629,24.4,2025-10-29T11:12:14,2025-10-29T04:12:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528685825
790.98,572.68,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.61,20.7,1.89,1.95,1.95,528685969,37.3,MOD-00629,24.4,2025-10-29T11:11:14,2025-10-29T04:11:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528685821
790.5,575.09,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.61,20.94,2.05,2.13,2.08,528685971,37.4,MOD-00629,24.4,2025-10-29T11:10:14,2025-10-29T04:10:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528685824
788.11,572.68,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.09,20.97,1.79,1.79,1.79,528685974,37.3,MOD-00629,24.4,2025-10-29T11:09:14,2025-10-29T04:09:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528685827
792.55,573.41,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.61,20.94,1.74,1.75,1.75,528683160,37.4,MOD-00629,24.4,2025-10-29T11:08:14,2025-10-29T04:08:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528683013
793.37,572.93,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.85,20.94,2.1,2.11,2.11,528683159,37.4,MOD-00629,24.4,2025-10-29T11:07:14,2025-10-29T04:07:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528683012
792.14,574.49,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.61,21.49,1.91,1.91,1.91,528683158,37.4,MOD-00629,24.4,2025-10-29T11:06:14,2025-10-29T04:06:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528683011
796.66,571.84,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.61,21.21,1.85,1.85,1.85,528683156,37.4,MOD-00629,24.4,2025-10-29T11:05:14,2025-10-29T04:05:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528683010
796.66,572.56,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.61,21.49,1.6,1.62,1.62,528683157,37.4,MOD-00629,24.4,2025-10-29T11:04:14,2025-10-29T04:04:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528683009
791.32,571.36,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.08,20.94,2.0,2.07,2.03,528680469,37.4,MOD-00629,24.4,2025-10-29T11:03:14,2025-10-29T04:03:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528680322
791.73,572.08,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.85,20.94,2.37,2.38,2.38,528680468,37.4,MOD-00629,24.4,2025-10-29T11:02:14,2025-10-29T04:02:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528680321
792.14,570.52,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.08,21.21,1.85,1.86,1.86,528680465,37.4,MOD-00629,24.4,2025-10-29T11:01:14,2025-10-29T04:01:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528680318
797.07,570.76,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.85,21.21,2.04,2.04,2.04,528680467,37.4,MOD-00629,24.4,2025-10-29T11:00:14,2025-10-29T04:00:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528680320
797.48,569.07,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.61,21.21,1.99,1.99,1.99,528680466,37.4,MOD-00629,24.4,2025-10-29T10:59:14,2025-10-29T03:59:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528680319
788.86,571.12,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.61,21.49,1.8,1.81,1.81,528677724,37.4,MOD-00629,24.4,2025-10-29T10:58:14,2025-10-29T03:58:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528677576
792.14,572.44,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.61,21.76,1.95,2.09,2.0,528677725,37.4,MOD-00629,24.4,2025-10-29T10:57:14,2025-10-29T03:57:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528677578
803.23,571.48,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.56,20.94,1.82,1.84,1.84,528677721,37.4,MOD-00629,24.4,2025-10-29T10:56:14,2025-10-29T03:56:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528677574
804.05,570.4,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,20.89,21.49,1.86,1.87,1.87,528677723,37.4,MOD-00629,24.4,2025-10-29T10:55:14,2025-10-29T03:55:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528677577
795.43,569.79,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.08,21.76,1.71,1.72,1.72,528677722,37.4,MOD-00629,24.4,2025-10-29T10:54:14,2025-10-29T03:54:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528677575
799.53,571.0,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.08,21.21,1.63,1.65,1.65,528674931,37.4,MOD-00629,24.4,2025-10-29T10:53:14,2025-10-29T03:53:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528674784
804.87,570.52,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,21.61,21.76,1.7,1.72,1.72,528674933,37.4,MOD-00629,24.4,2025-10-29T10:52:14,2025-10-29T03:52:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528674785
803.64,571.72,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.08,21.21,1.98,2.02,2.02,528674932,37.4,MOD-00629,24.4,2025-10-29T10:51:14,2025-10-29T03:51:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528674786
801.17,570.4,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.37,21.49,2.48,2.49,2.49,528674930,37.4,MOD-00629,24.4,2025-10-29T10:50:14,2025-10-29T03:50:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528674783
797.48,567.26,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.61,21.76,2.07,2.09,2.09,528674929,37.4,MOD-00629,24.4,2025-10-29T10:49:14,2025-10-29T03:49:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528674782
794.94,566.66,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,21.61,21.73,1.76,1.76,1.76,528672181,37.5,MOD-00629,24.4,2025-10-29T10:48:14,2025-10-29T03:48:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528672035
802.33,570.03,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,21.84,21.45,2.08,2.09,2.09,528672184,37.5,MOD-00629,24.4,2025-10-29T10:47:14,2025-10-29T03:47:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528672037
799.94,570.52,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.85,21.76,1.84,1.85,1.85,528672185,37.4,MOD-00629,24.4,2025-10-29T10:46:14,2025-10-29T03:46:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528672038
799.87,569.31,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,21.61,21.73,2.0,2.0,2.0,528672182,37.5,MOD-00629,24.4,2025-10-29T10:45:14,2025-10-29T03:45:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528672034
807.26,569.67,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.67,21.84,21.45,1.79,1.81,1.81,528672183,37.5,MOD-00629,24.4,2025-10-29T10:44:14,2025-10-29T03:44:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528672036
803.16,567.99,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,21.84,22.0,2.04,2.05,2.05,528669419,37.5,MOD-00629,24.4,2025-10-29T10:43:14,2025-10-29T03:43:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528669271
795.77,569.79,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.67,22.08,21.45,1.97,2.01,2.01,528669416,37.5,MOD-00629,24.4,2025-10-29T10:42:14,2025-10-29T03:42:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528669269
805.69,568.71,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.85,21.76,1.95,1.95,1.95,528669417,37.4,MOD-00629,24.4,2025-10-29T10:41:14,2025-10-29T03:41:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528669273
802.82,568.59,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.08,22.03,1.93,1.96,1.96,528669420,37.4,MOD-00629,24.4,2025-10-29T10:40:14,2025-10-29T03:40:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528669272
806.03,570.03,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.67,22.08,21.73,1.69,1.7,1.7,528669418,37.5,MOD-00629,24.4,2025-10-29T10:39:14,2025-10-29T03:39:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528669270
793.3,568.11,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.67,21.37,22.0,1.98,1.98,1.98,528666677,37.5,MOD-00629,24.4,2025-10-29T10:38:14,2025-10-29T03:38:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/528666530
