co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.12,639.27,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.37,14.64,13.6,2.55,3.38,3.08,642555837,52.4,MOD-00632,14.1,2026-03-28T00:34:28,2026-03-27T17:34:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642555686
294.31,639.87,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.36,16.86,12.64,2.35,10.26,2.86,642553657,52.6,MOD-00632,14.1,2026-03-28T00:33:28,2026-03-27T17:33:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642553505
290.32,640.11,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.65,18.18,12.38,2.5,6.16,2.97,642553654,52.6,MOD-00632,14.2,2026-03-28T00:32:28,2026-03-27T17:32:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642553503
291.62,641.56,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.33,16.82,11.72,2.69,4.59,3.28,642553656,52.5,MOD-00632,14.2,2026-03-28T00:31:28,2026-03-27T17:31:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642553506
292.1,635.65,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.34,15.68,14.26,2.5,5.41,3.1,642553655,52.4,MOD-00632,14.2,2026-03-28T00:30:28,2026-03-27T17:30:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642553504
297.36,641.31,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.86,13.56,15.2,2.37,3.11,2.78,642551418,52.5,MOD-00632,14.2,2026-03-28T00:29:28,2026-03-27T17:29:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642551265
296.2,642.28,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.86,15.14,13.92,2.1,3.95,2.56,642551416,52.4,MOD-00632,14.2,2026-03-28T00:28:28,2026-03-27T17:28:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642551267
291.39,638.42,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,13.03,15.77,2.28,5.77,2.69,642551417,52.4,MOD-00632,14.3,2026-03-28T00:27:28,2026-03-27T17:27:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642551268
294.33,635.65,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,14.58,15.41,2.69,17.23,3.19,642551415,52.3,MOD-00632,14.3,2026-03-28T00:26:28,2026-03-27T17:26:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642551264
297.06,642.52,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.51,12.52,16.34,2.69,3.72,3.17,642549192,52.5,MOD-00632,14.3,2026-03-28T00:25:28,2026-03-27T17:25:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642549041
301.16,639.87,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,13.52,16.1,2.25,5.77,2.75,642549191,52.5,MOD-00632,14.3,2026-03-28T00:24:28,2026-03-27T17:24:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642549040
300.68,643.24,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.35,14.03,15.51,2.06,3.76,2.61,642549190,52.6,MOD-00632,14.3,2026-03-28T00:23:28,2026-03-27T17:23:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642549039
298.22,644.45,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,13.01,15.76,2.26,6.7,3.0,642549189,52.6,MOD-00632,14.3,2026-03-28T00:22:28,2026-03-27T17:22:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642549038
306.42,640.95,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.51,13.52,16.09,2.04,6.83,2.53,642546981,52.6,MOD-00632,14.3,2026-03-28T00:21:28,2026-03-27T17:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642546830
296.51,645.53,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.34,14.54,15.38,2.24,6.29,2.77,642546984,52.7,MOD-00632,14.3,2026-03-28T00:20:28,2026-03-27T17:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642546833
296.58,639.39,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.51,14.55,16.76,2.19,8.1,2.65,642546979,52.6,MOD-00632,14.3,2026-03-28T00:19:28,2026-03-27T17:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642546827
301.07,634.69,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,14.56,15.41,2.17,4.23,2.86,642546977,52.2,MOD-00632,14.4,2026-03-28T00:18:28,2026-03-27T17:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642546826
300.8,642.76,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,13.03,16.7,2.36,3.97,2.8,642544734,52.0,MOD-00632,14.4,2026-03-28T00:17:28,2026-03-27T17:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642544585
294.72,640.71,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.64,13.04,16.25,2.41,4.83,2.89,642544732,51.9,MOD-00632,14.4,2026-03-28T00:16:28,2026-03-27T17:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642544583
298.89,643.6,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.49,13.56,16.59,2.43,6.29,3.19,642544731,51.8,MOD-00632,14.4,2026-03-28T00:15:28,2026-03-27T17:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642544581
292.95,642.4,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.49,13.59,16.62,2.08,3.17,2.43,642544729,51.5,MOD-00632,14.4,2026-03-28T00:14:28,2026-03-27T17:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642544578
295.14,649.99,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.5,12.11,15.63,2.18,3.53,2.82,642542572,51.3,MOD-00632,14.4,2026-03-28T00:13:28,2026-03-27T17:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642542421
298.84,643.24,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,13.1,15.84,1.99,4.17,2.57,642542571,51.3,MOD-00632,14.4,2026-03-28T00:12:28,2026-03-27T17:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642542420
305.54,645.17,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.18,13.63,16.65,2.1,3.15,2.55,642542573,51.1,MOD-00632,14.4,2026-03-28T00:11:28,2026-03-27T17:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642542422
302.26,646.13,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,13.12,15.4,2.52,4.51,3.04,642542574,51.1,MOD-00632,14.4,2026-03-28T00:10:28,2026-03-27T17:10:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642542424
300.62,645.53,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.5,13.63,15.28,2.17,4.64,2.76,642540350,51.1,MOD-00632,14.4,2026-03-28T00:09:28,2026-03-27T17:09:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642540199
296.77,643.84,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.63,14.66,15.95,2.46,12.21,2.98,642540348,50.9,MOD-00632,14.5,2026-03-28T00:08:28,2026-03-27T17:08:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642540197
296.09,644.08,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.79,12.14,16.12,1.92,8.58,2.53,642540347,50.7,MOD-00632,14.5,2026-03-28T00:07:28,2026-03-27T17:07:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642540196
296.98,643.48,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,12.64,16.01,2.59,4.47,3.24,642540346,50.6,MOD-00632,14.5,2026-03-28T00:06:28,2026-03-27T17:06:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642540195
298.28,644.93,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.64,13.67,15.31,2.14,4.71,2.78,642538098,50.5,MOD-00632,14.5,2026-03-28T00:05:28,2026-03-27T17:05:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642537947
296.3,645.17,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.8,13.16,15.9,2.1,5.01,2.8,642538095,50.4,MOD-00632,14.5,2026-03-28T00:04:28,2026-03-27T17:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642537944
302.32,645.89,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.65,13.21,16.38,2.42,7.89,2.91,642538097,50.0,MOD-00632,14.5,2026-03-28T00:03:28,2026-03-27T17:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642537946
298.63,645.29,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.12,12.2,15.26,2.16,4.07,2.69,642538096,50.0,MOD-00632,14.5,2026-03-28T00:02:28,2026-03-27T17:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/642537945
