co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
264.57,429.43,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,7.97,34.43,1.65,3.33,1.95,638442588,25.2,MOD-00625,16.2,2026-03-22T21:50:05,2026-03-22T14:50:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638442436
262.39,428.34,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,7.63,35.87,5.34,6.97,6.2,638442586,24.8,MOD-00625,16.2,2026-03-22T21:49:05,2026-03-22T14:49:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638442434
256.52,424.97,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,7.71,34.86,2.98,6.16,4.2,638440359,24.4,MOD-00625,16.2,2026-03-22T21:48:05,2026-03-22T14:48:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638440211
265.06,430.75,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,7.9,34.61,1.58,3.37,1.92,638440357,24.5,MOD-00625,16.2,2026-03-22T21:47:05,2026-03-22T14:47:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638440210
265.07,430.15,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,7.68,35.81,1.51,2.49,1.76,638440358,23.9,MOD-00625,16.2,2026-03-22T21:46:05,2026-03-22T14:46:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638440213
252.58,427.86,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,7.62,35.88,1.7,2.52,2.1,638440356,23.0,MOD-00625,16.2,2026-03-22T21:45:05,2026-03-22T14:45:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638440206
256.65,429.07,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,6.13,39.06,0.86,1.97,1.22,638438138,21.3,MOD-00625,16.2,2026-03-22T21:44:05,2026-03-22T14:44:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638437987
258.9,428.7,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,6.17,35.84,1.53,2.52,1.86,638438140,21.6,MOD-00625,16.2,2026-03-22T21:43:05,2026-03-22T14:43:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638437990
276.1,429.43,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,6.87,32.07,1.0,1.94,1.35,638438141,22.8,MOD-00625,16.2,2026-03-22T21:42:05,2026-03-22T14:42:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638437989
295.14,433.28,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,7.7,33.5,2.62,3.27,3.05,638438139,24.3,MOD-00625,16.2,2026-03-22T21:41:05,2026-03-22T14:41:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638437988
288.99,433.16,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,7.6,33.62,4.94,6.13,5.34,638435915,24.3,MOD-00625,16.2,2026-03-22T21:40:05,2026-03-22T14:40:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638435764
284.0,425.57,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,7.9,32.79,2.46,3.34,2.66,638435916,24.4,MOD-00625,16.2,2026-03-22T21:39:05,2026-03-22T14:39:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638435765
281.62,427.62,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,7.67,35.37,1.72,3.03,2.11,638435914,23.7,MOD-00625,16.2,2026-03-22T21:38:05,2026-03-22T14:38:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638435763
294.43,426.54,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,7.35,35.32,2.0,3.3,2.48,638435912,23.4,MOD-00625,16.1,2026-03-22T21:37:05,2026-03-22T14:37:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638435761
291.97,427.98,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,7.22,35.9,1.42,3.0,1.83,638433726,23.4,MOD-00625,16.1,2026-03-22T21:36:05,2026-03-22T14:36:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638433575
292.65,428.7,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,7.0,34.76,1.58,2.24,1.91,638433718,23.6,MOD-00625,16.1,2026-03-22T21:35:05,2026-03-22T14:35:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638433568
299.2,429.43,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,7.53,34.22,1.39,3.73,1.78,638433720,24.2,MOD-00625,16.1,2026-03-22T21:34:05,2026-03-22T14:34:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638433577
292.43,430.27,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,7.76,33.5,1.53,2.49,1.9,638433722,24.5,MOD-00625,16.1,2026-03-22T21:33:05,2026-03-22T14:33:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638433574
289.34,428.22,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,7.86,34.72,1.42,2.75,1.79,638431534,24.8,MOD-00625,16.1,2026-03-22T21:32:05,2026-03-22T14:32:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638431387
287.88,428.82,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,7.7,35.92,1.11,1.54,1.35,638431536,24.4,MOD-00625,16.0,2026-03-22T21:31:05,2026-03-22T14:31:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638431386
276.12,430.51,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,7.1,35.64,1.58,2.78,1.94,638431538,24.2,MOD-00625,16.0,2026-03-22T21:30:05,2026-03-22T14:30:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638431388
270.09,425.33,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,7.53,34.74,2.62,4.51,2.93,638431532,25.2,MOD-00625,16.0,2026-03-22T21:29:05,2026-03-22T14:29:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638431385
281.16,431.59,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,7.73,34.95,2.37,12.83,2.72,638429302,25.2,MOD-00625,16.0,2026-03-22T21:28:05,2026-03-22T14:28:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638429151
282.01,428.46,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,7.33,35.47,1.77,3.38,2.22,638429300,25.0,MOD-00625,15.9,2026-03-22T21:27:05,2026-03-22T14:27:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638429149
297.72,430.51,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,7.67,34.61,1.47,2.74,1.74,638429299,25.4,MOD-00625,15.9,2026-03-22T21:26:05,2026-03-22T14:26:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638429148
280.29,429.19,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,7.85,33.89,2.45,3.85,2.8,638429301,25.7,MOD-00625,15.9,2026-03-22T21:25:05,2026-03-22T14:25:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638429150
265.13,429.91,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,7.6,35.61,2.01,2.84,2.27,638427051,26.1,MOD-00625,15.8,2026-03-22T21:24:05,2026-03-22T14:24:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638426900
265.34,430.27,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,7.51,32.56,2.48,3.68,2.95,638427050,25.8,MOD-00625,15.8,2026-03-22T21:23:05,2026-03-22T14:23:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638426899
270.85,429.91,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,7.75,32.37,2.33,2.83,2.65,638427049,27.3,MOD-00625,15.8,2026-03-22T21:22:05,2026-03-22T14:22:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638426898
277.75,428.1,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,7.71,34.19,1.89,3.04,2.27,638427048,27.4,MOD-00625,15.8,2026-03-22T21:21:05,2026-03-22T14:21:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638426897
274.7,430.15,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,7.72,31.79,2.16,3.88,2.56,638424846,27.5,MOD-00625,15.7,2026-03-22T21:20:05,2026-03-22T14:20:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638424695
276.68,433.04,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,7.92,32.54,1.43,2.42,1.68,638424847,27.6,MOD-00625,15.7,2026-03-22T21:19:05,2026-03-22T14:19:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638424696
276.9,431.59,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,8.05,34.47,1.86,2.71,2.16,638424845,26.7,MOD-00625,15.7,2026-03-22T21:18:05,2026-03-22T14:18:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638424694
275.34,429.31,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,7.9,35.26,2.41,3.62,2.67,638424848,26.0,MOD-00625,15.7,2026-03-22T21:17:05,2026-03-22T14:17:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638424697
282.41,433.04,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,7.89,34.33,3.28,4.72,3.65,638422651,26.3,MOD-00625,15.6,2026-03-22T21:16:05,2026-03-22T14:16:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638422501
280.89,432.56,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,7.92,34.51,3.13,3.55,3.37,638422650,26.7,MOD-00625,15.6,2026-03-22T21:15:05,2026-03-22T14:15:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638422499
284.73,432.56,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,7.97,34.53,3.29,4.75,3.49,638422652,26.5,MOD-00625,15.6,2026-03-22T21:14:05,2026-03-22T14:14:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638422500
283.71,432.8,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,8.04,34.55,1.4,2.1,1.67,638422649,26.2,MOD-00625,15.6,2026-03-22T21:13:05,2026-03-22T14:13:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638422498
300.01,433.52,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,8.01,35.31,0.88,2.59,1.07,638420451,25.6,MOD-00625,15.5,2026-03-22T21:12:05,2026-03-22T14:12:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638420300
296.73,434.0,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,7.92,34.98,1.22,12.72,1.7,638420450,25.6,MOD-00625,15.5,2026-03-22T21:11:05,2026-03-22T14:11:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638420299
287.71,432.92,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,8.01,33.03,2.49,5.76,2.89,638420449,25.6,MOD-00625,15.5,2026-03-22T21:10:05,2026-03-22T14:10:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638420298
281.06,431.47,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,7.92,33.43,3.08,4.46,3.47,638420448,26.3,MOD-00625,15.5,2026-03-22T21:09:05,2026-03-22T14:09:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/638420297
