co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
760.43,531.97,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.7,15.57,0.99,0.99,0.99,720920555,47.7,MOD-00629,25.0,2026-07-03T08:14:04,2026-07-03T01:14:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720920353
768.64,531.61,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.85,15.57,1.17,1.17,1.17,720920554,47.7,MOD-00629,25.0,2026-07-03T08:13:04,2026-07-03T01:13:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720920354
766.59,529.69,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.7,15.57,1.13,1.15,1.15,720917832,47.7,MOD-00629,25.0,2026-07-03T08:12:04,2026-07-03T01:12:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720917630
767.0,531.85,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.39,15.86,0.97,0.98,0.98,720917828,47.7,MOD-00629,25.0,2026-07-03T08:11:04,2026-07-03T01:11:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720917627
770.29,532.58,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.1,14.99,1.15,1.18,1.18,720917831,47.7,MOD-00629,25.0,2026-07-03T08:10:04,2026-07-03T01:10:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720917631
769.06,533.42,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.7,15.57,0.94,0.96,0.96,720917829,47.7,MOD-00629,25.0,2026-07-03T08:09:04,2026-07-03T01:09:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720917629
766.59,531.97,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.1,15.86,0.99,0.99,0.99,720917830,47.7,MOD-00629,25.0,2026-07-03T08:08:04,2026-07-03T01:08:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720917628
768.64,532.21,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.85,15.86,1.15,1.16,1.16,720915127,47.7,MOD-00629,25.0,2026-07-03T08:07:04,2026-07-03T01:07:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720914932
765.77,531.73,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.39,15.28,1.0,1.0,1.0,720915123,47.7,MOD-00629,25.0,2026-07-03T08:06:04,2026-07-03T01:06:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720914931
769.88,534.14,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.1,15.86,1.29,1.29,1.29,720915121,47.7,MOD-00629,25.0,2026-07-03T08:05:04,2026-07-03T01:05:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720914929
779.73,532.58,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.11,15.57,1.36,1.36,1.36,720915125,47.7,MOD-00629,25.0,2026-07-03T08:04:04,2026-07-03T01:04:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720914928
769.47,532.94,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.1,15.86,1.33,1.33,1.33,720915120,47.7,MOD-00629,25.0,2026-07-03T08:03:04,2026-07-03T01:03:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720914922
770.7,531.37,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.1,15.57,1.28,1.29,1.29,720912349,47.7,MOD-00629,25.0,2026-07-03T08:02:04,2026-07-03T01:02:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720912148
776.03,532.34,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.1,15.57,1.24,1.3,1.26,720912348,47.7,MOD-00629,25.0,2026-07-03T08:01:04,2026-07-03T01:01:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720912147
767.0,532.09,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.1,15.86,1.18,1.18,1.18,720912347,47.7,MOD-00629,25.0,2026-07-03T08:00:04,2026-07-03T01:00:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720912146
765.77,532.09,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.39,15.86,1.12,1.12,1.12,720912345,47.7,MOD-00629,25.0,2026-07-03T07:59:04,2026-07-03T00:59:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720912144
775.62,531.73,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.39,15.57,1.37,1.37,1.37,720912346,47.7,MOD-00629,25.0,2026-07-03T07:58:04,2026-07-03T00:58:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720912145
772.75,533.42,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.39,15.86,1.18,1.18,1.18,720909650,47.7,MOD-00629,25.0,2026-07-03T07:57:04,2026-07-03T00:57:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720909447
773.09,531.25,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.73,15.83,1.04,1.04,1.04,720909648,47.8,MOD-00629,25.0,2026-07-03T07:56:04,2026-07-03T00:56:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720909448
775.96,534.86,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.88,15.83,1.29,1.29,1.29,720909649,47.8,MOD-00629,25.0,2026-07-03T07:55:04,2026-07-03T00:55:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720909449
776.37,530.41,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.44,15.25,1.36,1.36,1.36,720909647,47.8,MOD-00629,25.0,2026-07-03T07:54:04,2026-07-03T00:54:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720909446
772.68,534.02,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.88,16.12,1.42,1.42,1.42,720909646,47.8,MOD-00629,25.0,2026-07-03T07:53:04,2026-07-03T00:53:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720909445
768.98,533.06,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.16,15.54,1.22,1.22,1.22,720906906,47.8,MOD-00629,25.0,2026-07-03T07:52:04,2026-07-03T00:52:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720906705
777.19,532.7,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.16,15.83,1.19,1.26,1.22,720906905,47.8,MOD-00629,25.0,2026-07-03T07:51:04,2026-07-03T00:51:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720906704
778.84,534.14,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.16,15.54,1.51,1.53,1.53,720906907,47.8,MOD-00629,25.0,2026-07-03T07:50:04,2026-07-03T00:50:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720906706
775.55,532.58,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.88,16.12,1.55,1.55,1.55,720906904,47.8,MOD-00629,25.0,2026-07-03T07:49:04,2026-07-03T00:49:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720906703
776.37,530.53,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.88,15.54,1.65,1.66,1.66,720906903,47.8,MOD-00629,25.0,2026-07-03T07:48:04,2026-07-03T00:48:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720906702
775.55,532.21,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.44,15.83,1.56,1.57,1.57,720904195,47.8,MOD-00629,25.0,2026-07-03T07:47:04,2026-07-03T00:47:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720903993
772.68,531.97,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.44,15.83,1.41,1.41,1.41,720904194,47.8,MOD-00629,25.0,2026-07-03T07:46:04,2026-07-03T00:46:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720903994
775.14,532.46,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.16,15.54,1.22,1.41,1.23,720904193,47.8,MOD-00629,25.0,2026-07-03T07:45:04,2026-07-03T00:45:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720903992
783.76,532.34,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.16,15.25,1.48,1.48,1.48,720904192,47.8,MOD-00629,25.0,2026-07-03T07:44:04,2026-07-03T00:44:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720903991
780.07,532.46,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.65,15.83,1.38,1.38,1.38,720904191,47.8,MOD-00629,25.0,2026-07-03T07:43:04,2026-07-03T00:43:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720903990
773.91,531.61,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.88,15.54,1.27,1.28,1.28,720901411,47.8,MOD-00629,25.0,2026-07-03T07:42:04,2026-07-03T00:42:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720901210
775.14,534.38,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.44,15.54,1.55,1.56,1.56,720901410,47.8,MOD-00629,25.0,2026-07-03T07:41:04,2026-07-03T00:41:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720901209
777.6,531.97,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.44,15.83,1.57,1.57,1.57,720901409,47.8,MOD-00629,25.0,2026-07-03T07:40:04,2026-07-03T00:40:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720901208
775.14,531.37,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,17.12,15.54,1.42,1.43,1.43,720901408,47.8,MOD-00629,25.0,2026-07-03T07:39:04,2026-07-03T00:39:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720901207
779.25,533.06,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.44,15.83,1.46,1.46,1.46,720901405,47.8,MOD-00629,25.0,2026-07-03T07:38:04,2026-07-03T00:38:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720901206
780.89,533.3,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.16,15.54,1.59,1.65,1.61,720898701,47.8,MOD-00629,25.0,2026-07-03T07:37:04,2026-07-03T00:37:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720898500
780.07,532.82,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.44,15.83,1.69,1.69,1.69,720898700,47.8,MOD-00629,25.0,2026-07-03T07:36:04,2026-07-03T00:36:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720898499
779.25,536.07,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.44,15.54,1.65,1.66,1.66,720898699,47.8,MOD-00629,25.0,2026-07-03T07:35:04,2026-07-03T00:35:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720898498
775.96,534.14,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.44,15.54,1.1,1.1,1.1,720898698,47.8,MOD-00629,25.0,2026-07-03T07:34:04,2026-07-03T00:34:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720898497
783.35,533.18,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.73,15.83,1.71,1.71,1.71,720898697,47.8,MOD-00629,25.0,2026-07-03T07:33:04,2026-07-03T00:33:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720898496
777.19,531.01,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.73,15.54,1.97,1.98,1.98,720895969,47.8,MOD-00629,25.0,2026-07-03T07:32:04,2026-07-03T00:32:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720895768
782.12,531.13,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.73,15.83,1.56,1.56,1.56,720895973,47.8,MOD-00629,25.0,2026-07-03T07:31:04,2026-07-03T00:31:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720895772
781.3,531.73,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.73,15.25,1.45,1.46,1.46,720895972,47.8,MOD-00629,25.0,2026-07-03T07:30:04,2026-07-03T00:30:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720895771
785.4,533.06,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,17.12,15.83,1.51,1.7,1.52,720895970,47.8,MOD-00629,25.0,2026-07-03T07:29:04,2026-07-03T00:29:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720895769
780.07,534.99,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.16,15.83,1.94,1.98,1.98,720895971,47.8,MOD-00629,25.0,2026-07-03T07:28:04,2026-07-03T00:28:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720895770
775.96,531.85,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,18.06,15.54,1.49,1.49,1.49,720893267,47.8,MOD-00629,25.0,2026-07-03T07:27:04,2026-07-03T00:27:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720893066
781.71,531.25,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.44,15.54,1.86,1.87,1.87,720893268,47.8,MOD-00629,25.0,2026-07-03T07:26:04,2026-07-03T00:26:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720893067
780.89,534.38,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.88,16.12,1.62,1.62,1.62,720893266,47.8,MOD-00629,25.0,2026-07-03T07:25:04,2026-07-03T00:25:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720893065
783.35,533.18,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.88,15.83,1.56,1.56,1.56,720893265,47.8,MOD-00629,25.0,2026-07-03T07:24:04,2026-07-03T00:24:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720893064
780.89,531.73,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.73,16.12,1.71,1.71,1.71,720893264,47.8,MOD-00629,25.0,2026-07-03T07:23:04,2026-07-03T00:23:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/720893063
