co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1176.01,644.71,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.5,26.04,26.44,2.45,9.62,2.59,537943260,35.1,MOD-00613,25.4,2025-11-09T21:35:43,2025-11-09T13:35:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537943103
1175.94,646.16,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,25.33,26.67,2.13,3.02,2.31,537943262,35.2,MOD-00613,25.4,2025-11-09T21:34:43,2025-11-09T13:34:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537943105
1170.98,653.62,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.5,26.04,27.22,2.32,3.69,2.51,537941008,35.1,MOD-00613,25.3,2025-11-09T21:33:43,2025-11-09T13:33:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537940851
1173.62,654.23,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,26.28,26.47,2.24,5.91,2.62,537941010,35.0,MOD-00613,25.4,2025-11-09T21:32:43,2025-11-09T13:32:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537940853
1171.98,648.44,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,25.57,26.73,2.3,10.54,2.59,537941009,35.0,MOD-00613,25.4,2025-11-09T21:31:43,2025-11-09T13:31:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537940852
1166.57,643.14,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.5,26.28,26.97,2.16,6.02,2.45,537941007,35.1,MOD-00613,25.4,2025-11-09T21:30:43,2025-11-09T13:30:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537940850
1174.85,645.07,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,26.52,27.27,1.99,21.94,2.12,537938722,35.0,MOD-00613,25.4,2025-11-09T21:29:43,2025-11-09T13:29:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537938567
1173.73,642.3,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,26.05,26.54,2.45,2.89,2.61,537938720,34.7,MOD-00613,25.3,2025-11-09T21:28:43,2025-11-09T13:28:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537938564
1173.24,644.95,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,26.05,26.51,2.7,9.24,2.92,537938718,34.8,MOD-00613,25.3,2025-11-09T21:27:43,2025-11-09T13:27:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537938562
1167.02,652.42,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.5,26.04,26.48,2.27,12.17,2.44,537938719,34.9,MOD-00613,25.3,2025-11-09T21:26:43,2025-11-09T13:26:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537938566
1174.48,656.63,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,26.05,27.31,2.29,6.56,2.62,537936431,34.8,MOD-00613,25.3,2025-11-09T21:25:43,2025-11-09T13:25:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537936274
1162.64,654.35,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,26.29,27.34,2.18,10.17,2.37,537936428,34.7,MOD-00613,25.3,2025-11-09T21:24:43,2025-11-09T13:24:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537936271
1166.07,650.37,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,26.53,26.6,2.08,4.3,2.26,537936429,34.5,MOD-00613,25.3,2025-11-09T21:23:43,2025-11-09T13:23:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537936272
1170.8,648.93,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,26.07,26.96,2.1,3.97,2.3,537936430,34.2,MOD-00613,25.3,2025-11-09T21:22:43,2025-11-09T13:22:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537936273
1170.56,652.3,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,25.61,26.74,2.13,10.58,2.53,537934079,34.1,MOD-00613,25.4,2025-11-09T21:21:43,2025-11-09T13:21:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537933923
1172.21,643.87,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,25.37,26.74,2.11,7.24,2.61,537934080,34.1,MOD-00613,25.4,2025-11-09T21:20:43,2025-11-09T13:20:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537933922
1171.39,642.9,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,25.61,25.68,2.31,10.31,2.57,537934077,34.1,MOD-00613,25.4,2025-11-09T21:19:43,2025-11-09T13:19:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537933921
1178.22,672.17,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.54,24.89,25.89,2.15,4.4,2.49,537934078,34.3,MOD-00613,25.4,2025-11-09T21:18:43,2025-11-09T13:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537933920
1174.82,1013.39,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.56,26.47,28.52,2.36,10.19,2.61,537931793,36.2,MOD-00613,25.4,2025-11-09T21:17:43,2025-11-09T13:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537931636
1159.88,675.91,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,27.24,27.36,2.91,8.23,3.21,537931795,34.7,MOD-00613,25.4,2025-11-09T21:16:43,2025-11-09T13:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537931638
1161.39,639.53,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,26.08,26.95,2.16,15.25,2.44,537931796,34.3,MOD-00613,25.4,2025-11-09T21:15:43,2025-11-09T13:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537931639
1161.35,630.86,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,25.36,26.96,1.75,3.61,1.93,537931794,34.2,MOD-00613,25.3,2025-11-09T21:14:43,2025-11-09T13:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537931637
1152.73,636.76,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,25.84,26.43,1.91,5.0,2.32,537929500,34.2,MOD-00613,25.3,2025-11-09T21:13:43,2025-11-09T13:13:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537929343
1152.73,628.21,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,25.84,26.96,2.22,11.66,2.42,537929502,34.2,MOD-00613,25.3,2025-11-09T21:12:43,2025-11-09T13:12:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537929344
1152.05,619.9,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.61,26.49,2.35,3.65,2.6,537929499,34.0,MOD-00613,25.3,2025-11-09T21:11:43,2025-11-09T13:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537929342
1151.72,615.56,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.37,27.05,2.02,13.16,2.35,537929501,33.9,MOD-00613,25.3,2025-11-09T21:10:43,2025-11-09T13:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537929345
1153.77,616.29,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.37,26.26,1.97,14.43,2.13,537927215,33.9,MOD-00613,25.3,2025-11-09T21:09:43,2025-11-09T13:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537927059
1151.98,632.18,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,25.37,26.46,2.01,18.24,2.18,537927213,34.1,MOD-00613,25.3,2025-11-09T21:08:43,2025-11-09T13:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537927057
1154.38,629.29,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,26.07,26.7,1.91,4.03,2.25,537927214,34.2,MOD-00613,25.3,2025-11-09T21:07:43,2025-11-09T13:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537927056
1149.86,630.14,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,25.84,26.43,2.03,12.33,2.26,537927216,34.2,MOD-00613,25.3,2025-11-09T21:06:43,2025-11-09T13:06:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537927058
1147.74,631.58,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,26.31,27.2,2.34,3.08,2.59,537924913,34.3,MOD-00613,25.3,2025-11-09T21:05:43,2025-11-09T13:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537924757
1145.83,617.37,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,26.31,27.26,1.84,11.56,1.92,537924915,34.1,MOD-00613,25.3,2025-11-09T21:04:43,2025-11-09T13:04:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537924759
1143.77,620.86,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,26.08,25.93,2.37,9.52,2.49,537924916,34.1,MOD-00613,25.3,2025-11-09T21:03:43,2025-11-09T13:03:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537924758
1147.81,625.56,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,26.07,26.7,2.08,9.63,2.31,537924914,34.2,MOD-00613,25.3,2025-11-09T21:02:43,2025-11-09T13:02:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537924756
1142.06,619.54,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.84,26.96,1.92,5.61,2.11,537922590,34.2,MOD-00613,25.3,2025-11-09T21:01:43,2025-11-09T13:01:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537922437
1142.88,620.86,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.84,26.96,2.33,5.89,2.46,537922592,34.2,MOD-00613,25.3,2025-11-09T21:00:43,2025-11-09T13:00:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537922440
1138.78,618.82,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,26.31,27.23,2.03,27.09,2.28,537922595,34.2,MOD-00613,25.3,2025-11-09T20:59:43,2025-11-09T12:59:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537922438
1141.79,611.59,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,26.55,26.49,1.69,2.01,1.81,537922593,34.0,MOD-00613,25.3,2025-11-09T20:58:43,2025-11-09T12:58:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537922443
1138.03,615.44,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,26.08,27.52,1.89,9.88,2.1,537920285,34.1,MOD-00613,25.3,2025-11-09T20:57:43,2025-11-09T12:57:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537920128
1133.72,606.53,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,25.62,26.82,1.97,3.15,2.18,537920286,33.8,MOD-00613,25.3,2025-11-09T20:56:43,2025-11-09T12:56:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537920129
1137.9,607.37,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,26.09,27.38,2.06,12.74,2.13,537920283,33.7,MOD-00613,25.3,2025-11-09T20:55:43,2025-11-09T12:55:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537920126
1133.6,607.98,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,25.63,26.68,2.04,2.26,2.18,537920284,33.4,MOD-00613,25.3,2025-11-09T20:54:43,2025-11-09T12:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/537920127
