co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
833.9,477.41,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.35,31.02,0.72,1.24,0.78,568175325,28.9,MOD-00613,24.6,2025-12-19T05:18:07,2025-12-18T21:18:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568175175
834.31,479.1,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.22,31.27,0.65,0.91,0.75,568172670,28.9,MOD-00613,24.6,2025-12-19T05:17:07,2025-12-18T21:17:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568172518
831.44,477.65,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.35,31.02,0.6,0.8,0.76,568172671,28.9,MOD-00613,24.6,2025-12-19T05:16:07,2025-12-18T21:16:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568172520
829.87,476.33,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.33,31.56,0.61,0.75,0.67,568172668,28.8,MOD-00613,24.6,2025-12-19T05:15:07,2025-12-18T21:15:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568172517
832.67,478.13,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.35,31.27,0.47,1.14,0.58,568172669,28.9,MOD-00613,24.6,2025-12-19T05:14:07,2025-12-18T21:14:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568172519
829.39,477.77,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.44,31.02,0.5,0.57,0.57,568172672,28.9,MOD-00613,24.6,2025-12-19T05:13:07,2025-12-18T21:13:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568172521
832.67,475.36,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.35,31.53,0.5,0.59,0.55,568170000,28.9,MOD-00613,24.6,2025-12-19T05:12:07,2025-12-18T21:12:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568169849
837.6,478.5,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.31,31.27,0.6,0.63,0.63,568170002,28.9,MOD-00613,24.6,2025-12-19T05:11:07,2025-12-18T21:11:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568169851
836.71,478.26,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.49,30.99,0.5,0.55,0.55,568170001,29.0,MOD-00613,24.6,2025-12-19T05:10:07,2025-12-18T21:10:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568169850
835.47,479.1,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,13.42,31.51,0.5,0.61,0.57,568169998,29.0,MOD-00613,24.6,2025-12-19T05:09:07,2025-12-18T21:09:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568169848
830.48,480.06,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.67,30.96,0.67,0.76,0.72,568169999,29.1,MOD-00613,24.6,2025-12-19T05:08:07,2025-12-18T21:08:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568169847
834.58,477.41,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.56,31.48,0.83,1.36,0.9,568167282,29.1,MOD-00613,24.6,2025-12-19T05:07:07,2025-12-18T21:07:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568167132
833.83,478.5,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,13.49,30.99,0.56,0.58,0.58,568167279,29.0,MOD-00613,24.6,2025-12-19T05:06:07,2025-12-18T21:06:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568167127
841.63,480.06,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.28,31.51,0.58,0.64,0.64,568167281,29.0,MOD-00613,24.6,2025-12-19T05:05:07,2025-12-18T21:05:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568167130
836.63,483.07,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.56,31.74,0.76,0.79,0.79,568167275,29.1,MOD-00613,24.6,2025-12-19T05:04:07,2025-12-18T21:04:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568167124
832.19,481.51,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.42,31.25,0.95,1.44,0.97,568167277,29.0,MOD-00613,24.6,2025-12-19T05:03:07,2025-12-18T21:03:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568167126
842.79,481.75,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.56,30.96,0.85,1.06,0.9,568164450,29.1,MOD-00613,24.6,2025-12-19T05:02:07,2025-12-18T21:02:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568164299
841.97,482.59,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.56,31.22,0.51,0.75,0.55,568164451,29.1,MOD-00613,24.6,2025-12-19T05:01:07,2025-12-18T21:01:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568164300
844.02,482.95,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.49,31.22,0.66,0.75,0.75,568164448,29.1,MOD-00613,24.6,2025-12-19T05:00:07,2025-12-18T21:00:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568164296
849.63,483.68,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.79,31.42,0.94,1.04,1.04,568164449,29.3,MOD-00613,24.6,2025-12-19T04:59:07,2025-12-18T20:59:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568164298
845.52,485.0,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.81,30.9,0.66,2.39,0.76,568164447,29.3,MOD-00613,24.6,2025-12-19T04:58:07,2025-12-18T20:58:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568164297
838.96,486.2,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.79,31.42,0.66,0.72,0.72,568161780,29.3,MOD-00613,24.6,2025-12-19T04:57:07,2025-12-18T20:57:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568161631
847.99,481.87,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.76,31.16,0.7,1.3,0.78,568161777,29.3,MOD-00613,24.6,2025-12-19T04:56:07,2025-12-18T20:56:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568161626
847.99,486.33,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.79,30.9,0.62,0.64,0.64,568161779,29.3,MOD-00613,24.6,2025-12-19T04:55:07,2025-12-18T20:55:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568161629
847.13,486.2,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.72,31.38,0.76,0.98,0.82,568161778,29.5,MOD-00613,24.7,2025-12-19T04:54:07,2025-12-18T20:54:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568161627
852.47,484.64,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.72,30.86,0.8,1.46,0.91,568161781,29.5,MOD-00613,24.7,2025-12-19T04:53:07,2025-12-18T20:53:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568161628
847.47,488.85,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.41,30.84,0.73,0.81,0.81,568159056,29.6,MOD-00613,24.7,2025-12-19T04:52:07,2025-12-18T20:52:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568158905
847.88,488.61,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.39,31.1,0.57,1.09,0.64,568159060,29.6,MOD-00613,24.7,2025-12-19T04:51:07,2025-12-18T20:51:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568158909
856.09,488.25,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.39,31.1,0.73,2.52,0.79,568159057,29.6,MOD-00613,24.7,2025-12-19T04:50:07,2025-12-18T20:50:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568158906
841.72,491.14,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.41,31.1,1.02,1.14,1.1,568159058,29.6,MOD-00613,24.7,2025-12-19T04:49:07,2025-12-18T20:49:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568158907
852.4,488.73,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.41,30.84,1.52,1.66,1.62,568159059,29.6,MOD-00613,24.7,2025-12-19T04:48:07,2025-12-18T20:48:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568158908
853.63,490.54,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.39,31.1,0.61,5.33,0.67,568156333,29.6,MOD-00613,24.7,2025-12-19T04:47:07,2025-12-18T20:47:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568156182
851.51,491.75,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.94,30.81,0.86,1.55,0.91,568156332,29.7,MOD-00613,24.7,2025-12-19T04:46:07,2025-12-18T20:46:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568156181
852.81,492.23,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.41,30.84,0.84,0.92,0.88,568156330,29.6,MOD-00613,24.7,2025-12-19T04:45:07,2025-12-18T20:45:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568156178
849.45,494.15,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.94,31.07,1.01,1.13,1.09,568156329,29.7,MOD-00613,24.7,2025-12-19T04:44:07,2025-12-18T20:44:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568156179
849.45,493.79,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.95,30.81,0.75,1.04,0.81,568156331,29.7,MOD-00613,24.7,2025-12-19T04:43:07,2025-12-18T20:43:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568156180
856.02,491.5,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.94,30.81,0.72,0.78,0.78,568153609,29.7,MOD-00613,24.7,2025-12-19T04:42:07,2025-12-18T20:42:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568153458
855.95,493.07,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.83,30.78,0.88,0.92,0.92,568153606,29.8,MOD-00613,24.7,2025-12-19T04:41:07,2025-12-18T20:41:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568153454
856.02,497.89,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.95,31.33,0.94,1.04,1.0,568153605,29.7,MOD-00613,24.7,2025-12-19T04:40:07,2025-12-18T20:40:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568153457
852.26,495.6,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.88,31.04,0.67,1.19,0.73,568153607,29.8,MOD-00613,24.7,2025-12-19T04:39:07,2025-12-18T20:39:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568153455
855.95,496.44,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.9,30.78,0.82,0.92,0.92,568153608,29.8,MOD-00613,24.7,2025-12-19T04:38:07,2025-12-18T20:38:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568153456
858.0,499.21,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.9,30.78,0.74,1.26,0.79,568150919,29.8,MOD-00613,24.7,2025-12-19T04:37:07,2025-12-18T20:37:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568150770
857.52,500.3,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.96,31.01,0.68,2.71,0.72,568150923,29.9,MOD-00613,24.7,2025-12-19T04:36:07,2025-12-18T20:36:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568150771
853.01,499.33,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.76,31.01,0.84,0.85,0.85,568150925,29.9,MOD-00613,24.7,2025-12-19T04:35:07,2025-12-18T20:35:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568150777
855.47,500.78,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.82,31.27,0.79,0.83,0.83,568150927,29.9,MOD-00613,24.7,2025-12-19T04:34:07,2025-12-18T20:34:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568150776
858.75,502.1,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.82,30.75,0.78,0.84,0.84,568150921,29.9,MOD-00613,24.7,2025-12-19T04:33:07,2025-12-18T20:33:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568150772
862.45,502.22,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.96,31.01,0.7,0.74,0.74,568148256,29.9,MOD-00613,24.7,2025-12-19T04:32:07,2025-12-18T20:32:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568148105
861.56,504.15,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.75,30.72,0.64,1.6,0.69,568148254,30.0,MOD-00613,24.7,2025-12-19T04:31:07,2025-12-18T20:31:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568148103
862.79,501.86,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.72,30.72,0.8,2.48,0.84,568148255,30.0,MOD-00613,24.7,2025-12-19T04:30:07,2025-12-18T20:30:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568148104
860.32,503.55,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.75,30.98,0.95,1.58,0.97,568148253,30.0,MOD-00613,24.7,2025-12-19T04:29:07,2025-12-18T20:29:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568148101
865.25,503.91,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.89,30.72,0.93,2.57,0.97,568148252,30.0,MOD-00613,24.7,2025-12-19T04:28:07,2025-12-18T20:28:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568148102
866.41,506.44,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.81,30.69,1.28,1.99,1.34,568145504,30.1,MOD-00613,24.7,2025-12-19T04:27:07,2025-12-18T20:27:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/568145353
