co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
558.17,579.19,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,13.38,9.79,8.27,14.33,8.86,706825414,37.1,MOD-00620,25.8,2026-06-15T05:15:39,2026-06-14T22:15:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706825213
581.53,589.19,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,11.85,10.07,9.42,16.76,9.72,706825412,38.3,MOD-00620,25.8,2026-06-15T05:14:39,2026-06-14T22:14:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706825212
583.89,595.33,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,19.34,7.67,8.63,12.37,9.11,706825411,39.6,MOD-00620,25.8,2026-06-15T05:13:39,2026-06-14T22:13:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706825210
575.66,595.45,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,21.31,6.94,8.98,11.0,9.27,706825410,39.8,MOD-00620,25.9,2026-06-15T05:12:39,2026-06-14T22:12:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706825209
582.15,594.85,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,17.99,7.76,9.65,11.22,10.13,706823132,39.9,MOD-00620,25.9,2026-06-15T05:11:39,2026-06-14T22:11:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706822931
578.94,592.08,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,37.55,6.75,9.03,18.3,9.33,706823130,39.8,MOD-00620,25.9,2026-06-15T05:10:39,2026-06-14T22:10:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706822929
575.81,588.94,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,18.89,7.83,8.93,20.17,9.45,706823131,39.0,MOD-00620,25.9,2026-06-15T05:09:39,2026-06-14T22:09:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706822930
559.82,584.13,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,29.61,6.18,8.43,10.13,8.77,706823129,39.0,MOD-00620,25.9,2026-06-15T05:08:39,2026-06-14T22:08:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706822928
525.06,569.31,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,16.17,10.87,7.86,10.16,8.21,706820922,37.1,MOD-00620,25.9,2026-06-15T05:07:39,2026-06-14T22:07:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706820722
572.37,574.01,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,14.27,7.72,9.4,11.34,9.74,706820923,36.9,MOD-00620,25.9,2026-06-15T05:06:39,2026-06-14T22:06:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706820721
576.03,577.62,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,14.16,8.61,8.81,15.65,9.14,706820925,37.1,MOD-00620,26.0,2026-06-15T05:05:39,2026-06-14T22:05:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706820724
572.11,584.01,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,16.36,8.38,9.56,14.52,10.09,706820924,38.0,MOD-00620,26.0,2026-06-15T05:04:39,2026-06-14T22:04:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706820723
552.83,580.87,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,19.13,7.85,9.14,20.82,9.7,706818717,38.6,MOD-00620,26.0,2026-06-15T05:03:39,2026-06-14T22:03:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706818516
519.68,578.59,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,19.23,8.31,8.19,13.68,8.6,706818715,38.5,MOD-00620,26.0,2026-06-15T05:02:39,2026-06-14T22:02:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706818514
504.09,577.5,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,19.23,8.76,6.91,19.91,7.15,706818718,38.5,MOD-00620,26.0,2026-06-15T05:01:39,2026-06-14T22:01:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706818517
486.73,576.66,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,23.58,7.47,7.79,13.09,8.05,706818716,38.7,MOD-00620,26.0,2026-06-15T05:00:39,2026-06-14T22:00:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706818515
489.99,575.09,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,19.24,8.77,7.2,9.58,7.64,706816510,38.3,MOD-00620,26.1,2026-06-15T04:59:39,2026-06-14T21:59:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706816309
490.47,576.3,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,17.46,8.57,6.84,8.91,7.24,706816508,38.2,MOD-00620,26.1,2026-06-15T04:58:39,2026-06-14T21:58:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706816306
480.42,575.58,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,18.09,7.96,7.19,18.84,7.47,706816507,38.5,MOD-00620,26.1,2026-06-15T04:57:39,2026-06-14T21:57:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706816307
480.25,575.33,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,17.7,8.83,6.31,20.07,6.75,706816509,38.9,MOD-00620,26.2,2026-06-15T04:56:39,2026-06-14T21:56:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706816308
479.21,575.45,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,35.99,7.91,8.4,10.31,8.75,706814278,39.2,MOD-00620,26.2,2026-06-15T04:55:39,2026-06-14T21:55:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706814076
475.27,572.68,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,20.2,8.62,6.73,21.58,7.21,706814275,38.4,MOD-00620,26.2,2026-06-15T04:54:39,2026-06-14T21:54:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706814074
479.96,570.76,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,28.22,9.04,7.37,9.48,7.75,706814276,38.3,MOD-00620,26.3,2026-06-15T04:53:39,2026-06-14T21:53:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706814075
479.14,570.88,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,23.57,8.37,7.36,22.06,7.99,706814277,38.3,MOD-00620,26.3,2026-06-15T04:52:39,2026-06-14T21:52:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706814077
482.15,565.94,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,18.07,8.88,7.13,15.81,7.58,706812078,38.1,MOD-00620,26.3,2026-06-15T04:51:39,2026-06-14T21:51:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706811877
479.05,571.72,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,17.22,9.91,7.62,12.09,8.08,706812076,38.0,MOD-00620,26.4,2026-06-15T04:50:39,2026-06-14T21:50:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706811875
481.64,572.2,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,32.34,8.32,7.58,16.44,7.98,706812077,38.4,MOD-00620,26.4,2026-06-15T04:49:39,2026-06-14T21:49:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706811876
479.09,572.56,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,28.11,8.57,6.36,8.52,7.01,706812075,38.1,MOD-00620,26.5,2026-06-15T04:48:39,2026-06-14T21:48:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706811874
480.39,568.95,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,21.58,8.5,7.31,13.89,7.64,706809736,38.0,MOD-00620,26.5,2026-06-15T04:47:39,2026-06-14T21:47:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706809535
480.32,569.79,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,23.36,9.28,7.69,19.69,8.17,706809738,38.1,MOD-00620,26.5,2026-06-15T04:46:39,2026-06-14T21:46:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706809538
474.29,565.46,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,24.12,8.85,7.56,16.86,7.95,706809737,37.5,MOD-00620,26.6,2026-06-15T04:45:39,2026-06-14T21:45:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706809536
479.83,565.58,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,16.71,10.07,7.82,22.04,8.31,706809739,37.2,MOD-00620,26.6,2026-06-15T04:44:39,2026-06-14T21:44:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706809537
477.08,568.83,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,17.63,10.66,7.77,17.62,8.19,706807345,38.2,MOD-00620,26.6,2026-06-15T04:43:39,2026-06-14T21:43:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706807144
471.24,568.83,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,29.0,10.68,7.32,22.45,7.86,706807344,38.5,MOD-00620,26.7,2026-06-15T04:42:39,2026-06-14T21:42:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706807143
474.04,567.63,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,26.25,10.34,7.32,21.18,7.92,706807347,38.6,MOD-00620,26.7,2026-06-15T04:41:39,2026-06-14T21:41:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706807146
469.71,570.16,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,31.2,10.09,7.4,12.05,7.95,706807346,38.5,MOD-00620,26.8,2026-06-15T04:40:39,2026-06-14T21:40:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706807145
468.15,564.49,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,30.5,10.26,7.73,32.22,8.17,706805149,37.8,MOD-00620,26.8,2026-06-15T04:39:39,2026-06-14T21:39:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706804948
467.72,564.49,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,21.44,10.32,6.97,21.88,7.31,706805147,37.4,MOD-00620,26.9,2026-06-15T04:38:39,2026-06-14T21:38:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706804947
467.17,562.81,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,23.1,10.63,6.65,10.33,7.08,706805145,37.6,MOD-00620,26.9,2026-06-15T04:37:39,2026-06-14T21:37:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706804946
477.56,557.51,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,23.45,10.65,7.18,11.85,7.55,706805143,37.4,MOD-00620,26.9,2026-06-15T04:36:39,2026-06-14T21:36:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706804942
499.07,561.24,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,28.49,11.77,7.39,9.15,7.94,706802877,37.3,MOD-00620,27.0,2026-06-15T04:35:39,2026-06-14T21:35:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706802675
629.01,566.54,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,23.2,9.72,9.17,25.82,9.71,706802876,37.4,MOD-00620,27.0,2026-06-15T04:34:39,2026-06-14T21:34:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706802676
724.67,566.78,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,25.32,10.5,11.49,28.14,12.05,706802878,37.4,MOD-00620,27.1,2026-06-15T04:33:39,2026-06-14T21:33:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706802678
711.48,567.99,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,32.95,9.67,12.4,16.75,13.15,706802875,37.5,MOD-00620,27.1,2026-06-15T04:32:39,2026-06-14T21:32:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706802674
545.92,562.93,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,37.29,9.45,14.29,32.9,15.07,706800666,36.9,MOD-00620,27.2,2026-06-15T04:31:39,2026-06-14T21:31:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706800465
526.31,559.8,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,23.18,10.37,15.91,29.83,16.82,706800665,36.2,MOD-00620,27.2,2026-06-15T04:30:39,2026-06-14T21:30:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706800464
531.3,557.03,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,19.86,11.54,16.18,25.74,17.27,706800663,36.1,MOD-00620,27.2,2026-06-15T04:29:39,2026-06-14T21:29:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706800462
535.11,555.94,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,19.82,11.52,17.61,26.8,18.47,706800664,36.1,MOD-00620,27.3,2026-06-15T04:28:39,2026-06-14T21:28:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706800463
529.29,557.99,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,19.65,11.06,16.76,28.56,17.45,706798453,36.2,MOD-00620,27.3,2026-06-15T04:27:39,2026-06-14T21:27:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706798252
495.02,555.82,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,23.32,11.27,14.09,23.1,14.82,706798455,36.1,MOD-00620,27.4,2026-06-15T04:26:39,2026-06-14T21:26:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706798254
462.41,558.35,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,18.24,11.61,7.69,18.9,8.12,706798452,36.4,MOD-00620,27.4,2026-06-15T04:25:39,2026-06-14T21:25:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706798251
461.45,557.15,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,37.58,10.82,6.94,14.16,7.38,706798454,36.6,MOD-00620,27.4,2026-06-15T04:24:39,2026-06-14T21:24:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706798253
