co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1441.37,812.11,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.59,5.88,25.87,3.14,7.03,3.46,753010152,36.6,MOD-00614,27.0,2026-08-12T02:38:07,2026-08-11T19:38:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753009942
1430.63,811.62,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.58,5.95,26.37,3.25,5.57,3.55,753010149,36.7,MOD-00614,27.0,2026-08-12T02:37:07,2026-08-11T19:37:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753009939
1440.48,815.84,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.58,5.95,26.9,3.5,6.4,3.83,753010151,36.7,MOD-00614,27.0,2026-08-12T02:36:07,2026-08-11T19:36:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753009941
1431.79,815.36,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,5.99,26.34,3.24,5.26,3.66,753010150,36.8,MOD-00614,27.0,2026-08-12T02:35:07,2026-08-11T19:35:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753009940
1429.73,812.83,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,6.04,26.61,3.62,7.07,3.96,753007873,36.8,MOD-00614,27.0,2026-08-12T02:34:07,2026-08-11T19:34:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753007663
1435.89,814.64,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,5.93,26.87,3.58,10.49,3.89,753007872,36.8,MOD-00614,27.0,2026-08-12T02:33:07,2026-08-11T19:33:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753007662
1434.66,816.68,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,6.09,26.87,2.98,6.15,3.33,753007870,36.8,MOD-00614,27.0,2026-08-12T02:32:07,2026-08-11T19:32:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753007660
1442.46,816.8,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,5.87,27.14,3.91,5.12,4.19,753007871,36.8,MOD-00614,27.0,2026-08-12T02:31:07,2026-08-11T19:31:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753007661
1446.15,819.09,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,6.09,26.34,3.48,19.96,3.78,753005583,36.8,MOD-00614,27.0,2026-08-12T02:30:07,2026-08-11T19:30:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753005373
1453.13,821.14,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,5.87,27.14,3.7,17.11,3.98,753005581,36.8,MOD-00614,27.0,2026-08-12T02:29:07,2026-08-11T19:29:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753005371
1458.4,827.52,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,6.04,26.84,3.52,14.83,3.86,753005582,36.9,MOD-00614,27.0,2026-08-12T02:28:07,2026-08-11T19:28:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753005372
1467.43,826.92,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,5.96,26.84,3.65,19.25,3.94,753005580,36.9,MOD-00614,27.0,2026-08-12T02:27:07,2026-08-11T19:27:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753005370
1456.35,822.46,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,6.17,26.84,3.55,11.26,3.94,753003287,36.9,MOD-00614,27.0,2026-08-12T02:26:07,2026-08-11T19:26:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753003077
1467.43,828.97,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,6.04,26.57,3.16,6.22,3.34,753003288,36.9,MOD-00614,27.0,2026-08-12T02:25:07,2026-08-11T19:25:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753003078
1479.33,831.98,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,6.11,26.57,3.86,6.17,4.01,753003286,36.9,MOD-00614,27.0,2026-08-12T02:24:07,2026-08-11T19:24:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753003076
1478.92,832.34,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.17,26.84,3.48,4.71,3.78,753003285,36.9,MOD-00614,27.0,2026-08-12T02:23:07,2026-08-11T19:23:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753003075
1474.0,834.39,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,5.89,26.84,3.54,5.92,3.8,753001006,36.9,MOD-00614,27.0,2026-08-12T02:22:07,2026-08-11T19:22:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753000796
1481.39,836.32,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,5.96,27.11,3.51,11.14,3.79,753001005,36.9,MOD-00614,27.0,2026-08-12T02:21:07,2026-08-11T19:21:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753000795
1487.13,838.84,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,5.96,26.57,3.76,7.78,4.08,753001004,36.9,MOD-00614,27.0,2026-08-12T02:20:07,2026-08-11T19:20:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753000794
1485.08,842.34,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,5.96,26.84,3.82,12.39,4.12,753001003,36.9,MOD-00614,27.0,2026-08-12T02:19:07,2026-08-11T19:19:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/753000793
1493.7,841.13,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,6.04,26.84,3.77,5.79,4.09,752998635,36.9,MOD-00614,27.0,2026-08-12T02:18:07,2026-08-11T19:18:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752998425
1500.27,845.35,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,5.96,27.11,3.54,5.12,3.79,752998637,36.9,MOD-00614,27.0,2026-08-12T02:17:07,2026-08-11T19:17:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752998427
1510.53,846.31,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,5.96,26.31,3.44,11.12,3.88,752998634,36.9,MOD-00614,27.0,2026-08-12T02:16:07,2026-08-11T19:16:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752998424
1509.41,852.94,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,6.06,26.06,3.24,9.98,3.61,752998636,36.9,MOD-00614,27.1,2026-08-12T02:15:07,2026-08-11T19:15:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752998426
1505.95,850.65,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,6.11,27.08,3.3,4.59,3.67,752996272,37.0,MOD-00614,27.0,2026-08-12T02:14:07,2026-08-11T19:14:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752996062
1520.72,855.23,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.01,27.08,3.19,6.24,3.67,752996273,37.0,MOD-00614,27.0,2026-08-12T02:13:07,2026-08-11T19:13:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752996064
1513.75,860.52,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.2,26.28,3.82,6.02,4.2,752996271,37.0,MOD-00614,27.0,2026-08-12T02:12:07,2026-08-11T19:12:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752996061
1510.87,859.68,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,5.91,27.34,3.35,5.68,3.62,752996274,37.0,MOD-00614,27.0,2026-08-12T02:11:07,2026-08-11T19:11:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752996063
1504.64,859.8,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,5.95,27.05,3.48,6.99,3.74,752993980,37.1,MOD-00614,27.0,2026-08-12T02:10:07,2026-08-11T19:10:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752993770
1507.11,865.95,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.08,27.31,3.06,13.67,3.44,752993981,37.1,MOD-00614,27.0,2026-08-12T02:09:07,2026-08-11T19:09:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752993771
1506.21,868.11,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.01,27.01,3.96,20.75,4.32,752993982,37.2,MOD-00614,27.0,2026-08-12T02:08:07,2026-08-11T19:08:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752993772
1501.77,868.72,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.13,6.41,26.51,3.44,8.57,3.74,752993983,37.1,MOD-00614,27.0,2026-08-12T02:07:07,2026-08-11T19:07:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752993773
1504.98,872.69,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.18,27.01,3.94,7.16,4.26,752991690,37.2,MOD-00614,27.0,2026-08-12T02:06:07,2026-08-11T19:06:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752991480
1508.75,877.87,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.21,27.05,3.55,19.65,3.76,752991689,37.1,MOD-00614,27.0,2026-08-12T02:05:07,2026-08-11T19:05:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752991479
1508.68,877.99,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.18,26.75,2.99,10.81,3.26,752991687,37.2,MOD-00614,27.0,2026-08-12T02:04:07,2026-08-11T19:04:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752991477
1493.08,878.95,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.18,27.28,3.83,4.97,4.15,752991688,37.2,MOD-00614,27.0,2026-08-12T02:03:07,2026-08-11T19:03:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752991478
1498.83,882.45,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.01,27.01,3.35,5.51,3.7,752989357,37.2,MOD-00614,27.0,2026-08-12T02:02:07,2026-08-11T19:02:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752989147
1488.97,884.49,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.5,27.01,3.27,6.28,3.42,752989356,37.2,MOD-00614,27.0,2026-08-12T02:01:07,2026-08-11T19:01:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752989146
1485.69,886.06,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.18,26.48,3.36,14.17,3.64,752989354,37.2,MOD-00614,27.0,2026-08-12T02:00:07,2026-08-11T19:00:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752989144
1484.46,890.15,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.35,26.75,3.92,13.55,4.34,752989355,37.2,MOD-00614,27.0,2026-08-12T01:59:07,2026-08-11T18:59:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752989145
1481.51,889.07,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.27,26.45,3.51,14.0,3.83,752987065,37.3,MOD-00614,27.0,2026-08-12T01:58:07,2026-08-11T18:58:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752986855
1474.53,890.52,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.72,26.72,3.49,17.22,3.78,752987066,37.3,MOD-00614,27.0,2026-08-12T01:57:07,2026-08-11T18:57:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752986856
1472.48,892.8,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.04,26.72,3.34,8.18,3.72,752987067,37.3,MOD-00614,27.0,2026-08-12T01:56:07,2026-08-11T18:56:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752986857
1458.94,895.82,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.5,27.52,3.58,14.99,3.98,752987064,37.3,MOD-00614,27.0,2026-08-12T01:55:07,2026-08-11T18:55:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752986854
1454.83,895.57,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.72,26.72,3.49,15.4,4.04,752984767,37.3,MOD-00614,27.0,2026-08-12T01:54:07,2026-08-11T18:54:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752984558
1459.35,898.47,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.72,26.98,3.2,15.63,3.65,752984771,37.3,MOD-00614,27.0,2026-08-12T01:53:07,2026-08-11T18:53:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752984560
1453.19,900.39,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.87,26.72,2.84,11.67,3.18,752984773,37.3,MOD-00614,27.0,2026-08-12T01:52:07,2026-08-11T18:52:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752984563
1452.3,907.14,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.39,27.22,3.7,8.41,3.97,752984769,37.4,MOD-00614,27.0,2026-08-12T01:51:07,2026-08-11T18:51:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752984559
1455.17,911.83,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.72,26.95,3.17,10.69,3.53,752982511,37.4,MOD-00614,27.0,2026-08-12T01:50:07,2026-08-11T18:50:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752982302
1455.1,916.29,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,6.95,27.19,3.8,7.52,4.19,752982510,37.5,MOD-00614,27.0,2026-08-12T01:49:07,2026-08-11T18:49:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752982299
1452.15,921.23,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,8.82,26.35,3.73,16.76,4.06,752982507,37.6,MOD-00614,27.0,2026-08-12T01:48:07,2026-08-11T18:48:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752982297
1456.26,932.67,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,8.82,27.16,3.65,15.58,4.1,752982508,37.6,MOD-00614,27.0,2026-08-12T01:47:07,2026-08-11T18:47:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/752982300
