co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1426.17,806.32,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,30.26,30.39,2.41,14.87,2.6,657481340,33.8,MOD-00617,23.7,2026-04-15T13:55:47,2026-04-15T06:55:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657481189
1416.6,804.16,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,30.28,29.7,2.18,4.09,2.25,657481342,33.4,MOD-00617,23.7,2026-04-15T13:54:47,2026-04-15T06:54:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657481190
1402.16,808.01,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,30.51,31.01,2.16,15.1,2.28,657481339,33.5,MOD-00617,23.7,2026-04-15T13:53:47,2026-04-15T06:53:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657481188
1386.31,800.78,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,30.78,29.09,2.54,4.68,2.72,657479065,32.7,MOD-00617,23.7,2026-04-15T13:52:47,2026-04-15T06:52:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657478914
1371.73,805.72,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,29.58,30.08,2.52,10.77,2.7,657479061,33.0,MOD-00617,23.7,2026-04-15T13:51:47,2026-04-15T06:51:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657478912
1353.93,806.44,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,30.99,30.56,2.46,8.29,2.66,657479059,33.2,MOD-00617,23.7,2026-04-15T13:50:47,2026-04-15T06:50:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657478908
1341.08,809.58,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,31.25,30.93,2.33,12.19,2.53,657479063,32.8,MOD-00617,23.7,2026-04-15T13:49:47,2026-04-15T06:49:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657478913
1326.32,810.54,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,30.09,30.3,2.65,8.75,2.83,657476778,32.2,MOD-00617,23.7,2026-04-15T13:48:47,2026-04-15T06:48:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657476627
1313.93,811.26,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,30.8,30.8,2.95,7.31,3.22,657476776,32.3,MOD-00617,23.7,2026-04-15T13:47:47,2026-04-15T06:47:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657476625
1302.06,806.2,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,29.9,29.28,2.47,16.51,2.82,657476775,31.1,MOD-00617,23.7,2026-04-15T13:46:47,2026-04-15T06:46:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657476624
1289.47,811.99,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,30.38,29.07,2.91,30.05,3.08,657476777,30.9,MOD-00617,23.7,2026-04-15T13:45:47,2026-04-15T06:45:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657476626
1280.73,815.48,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,29.69,28.66,2.76,4.52,2.99,657474530,30.5,MOD-00617,23.7,2026-04-15T13:44:47,2026-04-15T06:44:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657474379
1271.21,810.78,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,29.92,28.63,2.99,8.48,3.17,657474529,30.6,MOD-00617,23.7,2026-04-15T13:43:47,2026-04-15T06:43:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657474377
1264.38,806.81,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,29.22,28.43,2.53,5.67,2.66,657474527,30.4,MOD-00617,23.7,2026-04-15T13:42:47,2026-04-15T06:42:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657474376
1249.46,813.91,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,30.39,28.89,2.42,8.61,2.71,657474528,30.6,MOD-00617,23.7,2026-04-15T13:41:47,2026-04-15T06:41:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657474378
1236.05,814.64,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,30.16,28.69,2.53,10.15,2.76,657472246,30.4,MOD-00617,23.7,2026-04-15T13:40:47,2026-04-15T06:40:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657472095
1223.81,816.32,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,29.69,28.19,2.44,9.21,2.61,657472245,30.3,MOD-00617,23.7,2026-04-15T13:39:47,2026-04-15T06:39:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657472094
1214.37,814.88,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,29.93,28.19,2.98,5.51,3.16,657472244,30.3,MOD-00617,23.7,2026-04-15T13:38:47,2026-04-15T06:38:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657472093
1199.66,816.08,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,29.46,27.96,2.89,18.02,3.01,657472243,30.2,MOD-00617,23.7,2026-04-15T13:37:47,2026-04-15T06:37:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657472092
1189.33,818.61,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,29.46,28.45,3.57,15.67,3.69,657469930,30.3,MOD-00617,23.7,2026-04-15T13:36:47,2026-04-15T06:36:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657469779
1189.4,818.73,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,29.46,28.22,2.85,4.12,3.13,657469928,30.2,MOD-00617,23.7,2026-04-15T13:35:47,2026-04-15T06:35:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657469777
1181.87,817.41,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,29.69,28.43,3.24,20.75,3.45,657469931,30.4,MOD-00617,23.7,2026-04-15T13:34:47,2026-04-15T06:34:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657469780
1183.44,813.79,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,29.92,29.45,3.19,14.01,3.32,657469929,30.5,MOD-00617,23.7,2026-04-15T13:33:47,2026-04-15T06:33:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657469778
1179.26,807.29,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,29.45,29.16,3.35,5.81,3.61,657467655,30.6,MOD-00617,23.7,2026-04-15T13:32:47,2026-04-15T06:32:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657467504
1175.57,810.66,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,29.68,28.89,3.4,25.43,3.72,657467654,30.6,MOD-00617,23.7,2026-04-15T13:31:47,2026-04-15T06:31:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657467503
1167.84,817.16,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,29.21,28.66,3.53,3.68,3.64,657467656,30.5,MOD-00617,23.7,2026-04-15T13:30:47,2026-04-15T06:30:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657467505
1172.5,816.44,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,30.41,27.93,2.94,5.11,3.08,657467653,30.3,MOD-00617,23.7,2026-04-15T13:29:47,2026-04-15T06:29:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657467502
1167.23,817.04,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,29.23,28.48,3.69,19.5,3.87,657465379,30.2,MOD-00617,23.7,2026-04-15T13:28:47,2026-04-15T06:28:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657465228
1157.65,823.31,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,29.45,27.9,3.82,19.51,4.01,657465377,30.4,MOD-00617,23.7,2026-04-15T13:27:47,2026-04-15T06:27:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657465226
1152.58,825.84,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,29.21,28.89,3.95,16.33,4.14,657465376,30.6,MOD-00617,23.7,2026-04-15T13:26:47,2026-04-15T06:26:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657465225
1142.51,832.34,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,29.91,29.07,4.24,19.58,4.43,657465378,30.9,MOD-00617,23.7,2026-04-15T13:25:47,2026-04-15T06:25:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657465227
1140.46,840.77,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,29.43,29.34,4.23,34.76,4.47,657463086,30.9,MOD-00617,23.7,2026-04-15T13:24:47,2026-04-15T06:24:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657462935
1132.18,836.92,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,29.67,29.31,4.3,11.6,4.45,657463085,31.0,MOD-00617,23.7,2026-04-15T13:23:47,2026-04-15T06:23:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657462934
1135.05,836.68,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,29.67,29.57,5.0,5.19,5.11,657463084,31.0,MOD-00617,23.7,2026-04-15T13:22:47,2026-04-15T06:22:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657462933
1131.64,838.97,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,29.92,29.42,5.09,26.03,5.25,657463087,30.6,MOD-00617,23.7,2026-04-15T13:21:47,2026-04-15T06:21:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657462936
1131.71,835.11,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,29.69,29.19,5.36,10.37,5.51,657460816,30.5,MOD-00617,23.7,2026-04-15T13:20:47,2026-04-15T06:20:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657460665
1126.52,838.84,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,29.46,28.72,4.95,17.07,5.13,657460817,30.3,MOD-00617,23.7,2026-04-15T13:19:47,2026-04-15T06:19:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657460666
1119.95,843.06,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,28.75,28.72,4.88,11.6,5.07,657460815,30.3,MOD-00617,23.7,2026-04-15T13:18:47,2026-04-15T06:18:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657460664
1119.13,841.49,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,29.69,28.98,5.37,20.33,5.51,657460818,30.3,MOD-00617,23.7,2026-04-15T13:17:47,2026-04-15T06:17:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657460667
1130.21,841.13,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,29.69,28.72,5.11,7.08,5.27,657458531,30.3,MOD-00617,23.7,2026-04-15T13:16:47,2026-04-15T06:16:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657458380
1125.97,844.75,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,29.45,29.45,5.57,15.1,5.7,657458533,30.5,MOD-00617,23.7,2026-04-15T13:15:47,2026-04-15T06:15:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657458383
1127.75,836.32,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,29.22,28.45,5.93,8.22,6.08,657458532,30.3,MOD-00617,23.7,2026-04-15T13:14:47,2026-04-15T06:14:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657458381
1112.63,843.54,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,28.75,29.27,5.71,17.25,5.77,657458534,30.2,MOD-00617,23.7,2026-04-15T13:13:47,2026-04-15T06:13:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657458382
1115.58,848.0,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,29.47,29.3,5.69,8.12,5.72,657456272,30.1,MOD-00617,23.7,2026-04-15T13:12:47,2026-04-15T06:12:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657456120
1119.41,843.18,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,29.0,28.57,4.85,5.17,4.97,657456269,29.9,MOD-00617,23.7,2026-04-15T13:11:47,2026-04-15T06:11:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657456118
1122.84,837.4,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,29.01,28.63,2.98,3.68,3.01,657456270,29.7,MOD-00617,23.7,2026-04-15T13:10:47,2026-04-15T06:10:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657456119
1125.71,841.86,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,28.54,28.37,1.95,20.87,1.98,657456271,29.7,MOD-00617,23.7,2026-04-15T13:09:47,2026-04-15T06:09:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657456121
1137.21,840.89,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,28.54,28.63,2.54,12.35,2.62,657453953,29.7,MOD-00617,23.7,2026-04-15T13:08:47,2026-04-15T06:08:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657453802
1141.31,842.58,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,28.77,28.37,2.4,4.7,2.55,657453950,29.7,MOD-00617,23.7,2026-04-15T13:07:47,2026-04-15T06:07:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657453799
1146.72,839.57,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,28.54,28.4,2.34,14.69,2.45,657453951,29.6,MOD-00617,23.7,2026-04-15T13:06:47,2026-04-15T06:06:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657453800
1146.65,846.19,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,29.01,28.63,2.38,4.34,2.53,657453952,29.7,MOD-00617,23.7,2026-04-15T13:05:47,2026-04-15T06:05:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657453801
1150.65,844.51,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,29.0,28.35,2.44,11.59,2.54,657451710,29.7,MOD-00617,23.6,2026-04-15T13:04:47,2026-04-15T06:04:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/657451559
