co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
208.87,577.36,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,4.67,18.58,3.12,9.89,4.38,717934070,68.7,MOD-00627,17.3,2026-06-29T13:01:51,2026-06-29T06:01:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717933869
209.62,575.43,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,4.79,18.45,3.14,14.66,4.31,717934073,68.8,MOD-00627,17.3,2026-06-29T13:00:51,2026-06-29T06:00:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717933872
207.5,573.62,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,4.66,19.02,3.42,13.8,4.53,717934071,68.9,MOD-00627,17.3,2026-06-29T12:59:51,2026-06-29T05:59:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717933870
209.14,573.74,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,4.54,19.15,3.02,10.1,4.53,717931879,68.9,MOD-00627,17.3,2026-06-29T12:58:51,2026-06-29T05:58:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717931678
207.98,573.99,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,4.43,19.28,2.94,29.3,3.99,717931880,68.8,MOD-00627,17.3,2026-06-29T12:57:51,2026-06-29T05:57:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717931679
203.47,572.78,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,4.55,20.07,3.61,14.76,5.0,717931878,68.8,MOD-00627,17.3,2026-06-29T12:56:51,2026-06-29T05:56:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717931677
206.82,576.76,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,4.67,19.95,2.94,8.9,4.32,717931881,68.7,MOD-00627,17.3,2026-06-29T12:55:51,2026-06-29T05:55:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717931680
208.46,576.51,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,4.67,19.95,3.37,13.18,4.93,717929756,68.7,MOD-00627,17.3,2026-06-29T12:54:51,2026-06-29T05:54:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717929555
205.11,575.19,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,4.33,19.86,3.63,14.64,4.89,717929757,68.8,MOD-00627,17.3,2026-06-29T12:53:51,2026-06-29T05:53:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717929556
206.2,575.91,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,4.42,19.26,3.34,14.89,4.74,717929754,69.0,MOD-00627,17.3,2026-06-29T12:52:51,2026-06-29T05:52:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717929553
210.64,574.47,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,4.31,19.38,3.07,9.36,4.39,717929755,69.1,MOD-00627,17.3,2026-06-29T12:51:51,2026-06-29T05:51:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717929554
211.11,576.03,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,4.74,19.76,3.34,11.96,4.77,717927594,69.6,MOD-00627,17.3,2026-06-29T12:50:51,2026-06-29T05:50:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717927394
203.8,575.91,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,4.75,20.22,2.74,13.26,4.04,717927595,69.5,MOD-00627,17.3,2026-06-29T12:49:51,2026-06-29T05:49:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717927393
205.44,576.15,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,4.5,20.47,2.87,14.15,4.0,717927592,69.5,MOD-00627,17.3,2026-06-29T12:48:51,2026-06-29T05:48:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717927392
209.54,575.43,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,4.5,20.93,3.05,10.33,4.25,717927593,69.5,MOD-00627,17.3,2026-06-29T12:47:51,2026-06-29T05:47:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717927391
203.8,574.71,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,4.62,19.89,3.26,21.74,4.5,717925465,69.5,MOD-00627,17.3,2026-06-29T12:46:51,2026-06-29T05:46:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717925266
207.49,575.43,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,4.75,20.68,2.8,13.24,4.33,717925467,69.5,MOD-00627,17.3,2026-06-29T12:45:51,2026-06-29T05:45:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717925265
210.77,580.37,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,4.62,20.8,3.12,11.96,4.31,717925464,69.5,MOD-00627,17.3,2026-06-29T12:44:51,2026-06-29T05:44:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717925263
213.16,576.51,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,4.38,20.13,3.28,10.21,4.48,717925466,69.6,MOD-00627,17.3,2026-06-29T12:43:51,2026-06-29T05:43:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717925264
222.59,576.88,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,4.74,19.76,3.24,8.07,4.56,717923291,69.6,MOD-00627,17.3,2026-06-29T12:42:51,2026-06-29T05:42:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717923090
215.92,577.24,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,4.88,20.11,2.83,14.34,4.3,717923288,69.6,MOD-00627,17.2,2026-06-29T12:41:51,2026-06-29T05:41:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717923087
211.07,576.64,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,4.88,19.66,2.9,10.34,3.83,717923290,69.5,MOD-00627,17.2,2026-06-29T12:40:51,2026-06-29T05:40:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717923089
208.2,576.39,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,4.88,19.2,3.43,8.25,5.29,717923289,69.5,MOD-00627,17.2,2026-06-29T12:39:51,2026-06-29T05:39:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717923088
214.35,577.36,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,4.62,19.9,3.49,12.17,5.02,717921117,69.5,MOD-00627,17.2,2026-06-29T12:38:51,2026-06-29T05:38:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717920916
215.38,575.19,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,4.64,19.47,3.34,8.42,4.89,717921112,69.2,MOD-00627,17.2,2026-06-29T12:37:51,2026-06-29T05:37:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717920911
211.62,578.56,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,4.51,18.67,2.67,12.24,4.12,717921115,69.3,MOD-00627,17.2,2026-06-29T12:36:51,2026-06-29T05:36:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717920917
208.75,572.54,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,4.4,19.25,3.08,9.63,4.48,717921114,69.3,MOD-00627,17.2,2026-06-29T12:35:51,2026-06-29T05:35:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717920913
211.55,572.54,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,4.62,19.91,3.33,19.71,4.52,717919028,69.4,MOD-00627,17.2,2026-06-29T12:34:51,2026-06-29T05:34:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717918827
206.63,577.24,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,4.62,19.0,2.97,17.53,4.23,717919026,69.4,MOD-00627,17.2,2026-06-29T12:33:51,2026-06-29T05:33:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717918825
209.98,575.55,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,4.51,20.5,3.14,6.3,4.33,717919027,69.3,MOD-00627,17.2,2026-06-29T12:32:51,2026-06-29T05:32:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717918826
206.15,575.55,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,4.5,20.94,3.59,11.13,4.83,717919029,69.5,MOD-00627,17.2,2026-06-29T12:31:51,2026-06-29T05:31:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717918828
208.61,575.19,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,4.62,20.82,3.28,14.15,5.0,717916873,69.5,MOD-00627,17.2,2026-06-29T12:30:51,2026-06-29T05:30:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717916672
211.41,576.39,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,4.61,19.9,2.99,11.03,4.42,717916875,69.6,MOD-00627,17.2,2026-06-29T12:29:51,2026-06-29T05:29:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717916674
202.8,577.6,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,4.88,20.11,2.95,21.68,4.03,717916876,69.6,MOD-00627,17.2,2026-06-29T12:28:51,2026-06-29T05:28:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717916675
208.2,576.39,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,4.75,18.87,3.07,12.14,4.47,717916874,69.5,MOD-00627,17.2,2026-06-29T12:27:51,2026-06-29T05:27:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717916673
209.5,575.79,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,4.5,19.58,2.55,13.23,3.86,717914743,69.4,MOD-00627,17.2,2026-06-29T12:26:51,2026-06-29T05:26:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717914541
208.34,573.38,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,4.76,19.8,3.08,9.91,4.47,717914742,69.3,MOD-00627,17.2,2026-06-29T12:25:51,2026-06-29T05:25:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717914542
209.57,573.38,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,4.76,19.8,3.67,15.64,5.04,717914741,69.3,MOD-00627,17.2,2026-06-29T12:24:51,2026-06-29T05:24:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717914540
211.21,571.22,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,4.76,20.25,3.25,10.15,4.77,717914740,69.3,MOD-00627,17.2,2026-06-29T12:23:51,2026-06-29T05:23:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717914539
201.92,575.07,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,4.52,20.51,3.21,15.18,4.83,717912605,69.1,MOD-00627,17.2,2026-06-29T12:22:51,2026-06-29T05:22:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717912405
203.15,573.38,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,4.64,20.85,3.52,15.51,4.8,717912600,69.1,MOD-00627,17.2,2026-06-29T12:21:51,2026-06-29T05:21:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717912401
208.62,574.11,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,4.54,20.98,2.95,18.31,4.32,717912602,68.9,MOD-00627,17.2,2026-06-29T12:20:51,2026-06-29T05:20:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717912403
207.94,572.9,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,4.8,19.84,3.29,24.67,4.48,717912604,68.7,MOD-00627,17.2,2026-06-29T12:19:51,2026-06-29T05:19:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717912402
213.82,576.39,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,4.56,21.47,3.12,12.43,4.29,717910409,68.5,MOD-00627,17.2,2026-06-29T12:18:51,2026-06-29T05:18:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717910208
207.81,571.94,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,4.57,19.2,2.88,7.84,4.45,717910414,68.3,MOD-00627,17.2,2026-06-29T12:17:51,2026-06-29T05:17:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717910212
207.47,572.42,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,4.47,20.25,3.01,7.45,4.19,717910412,68.2,MOD-00627,17.2,2026-06-29T12:16:51,2026-06-29T05:16:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717910210
214.78,575.79,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,4.36,19.45,2.78,5.33,3.99,717910410,68.3,MOD-00627,17.2,2026-06-29T12:15:51,2026-06-29T05:15:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717910209
212.39,575.07,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,4.26,20.95,3.09,15.59,4.21,717908249,68.2,MOD-00627,17.2,2026-06-29T12:14:51,2026-06-29T05:14:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717908048
211.98,572.06,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,4.58,20.58,3.08,11.11,4.23,717908250,68.2,MOD-00627,17.2,2026-06-29T12:13:51,2026-06-29T05:13:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717908049
210.27,577.48,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,4.36,21.27,2.87,14.07,4.24,717908248,68.3,MOD-00627,17.2,2026-06-29T12:12:51,2026-06-29T05:12:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717908047
210.13,575.43,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,4.45,20.22,3.03,12.59,4.72,717908247,68.5,MOD-00627,17.2,2026-06-29T12:11:51,2026-06-29T05:11:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717908046
209.24,574.59,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,4.44,20.67,3.06,8.63,4.46,717906091,68.6,MOD-00627,17.2,2026-06-29T12:10:51,2026-06-29T05:10:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/717905891
