co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
817.49,578.92,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.96,30.65,2.5,2.52,2.52,573104503,21.5,MOD-00614,24.0,2025-12-25T15:38:24,2025-12-25T07:38:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573104351
820.78,579.41,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.26,31.39,2.77,2.78,2.78,573104506,21.5,MOD-00614,24.0,2025-12-25T15:37:24,2025-12-25T07:37:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573104355
815.03,579.16,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.96,30.9,3.23,3.23,3.23,573104505,21.5,MOD-00614,24.0,2025-12-25T15:36:24,2025-12-25T07:36:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573104354
817.08,577.6,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.26,31.39,2.93,2.99,2.95,573104504,21.5,MOD-00614,24.0,2025-12-25T15:35:24,2025-12-25T07:35:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573104353
819.96,578.2,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.25,31.15,3.52,3.52,3.52,573104502,21.5,MOD-00614,24.0,2025-12-25T15:34:24,2025-12-25T07:34:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573104352
824.47,580.01,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.96,31.89,3.22,3.22,3.22,573101919,21.5,MOD-00614,24.0,2025-12-25T15:33:24,2025-12-25T07:33:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573101768
818.31,578.68,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.05,30.9,2.99,3.0,3.0,573101920,21.5,MOD-00614,24.0,2025-12-25T15:32:24,2025-12-25T07:32:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573101767
815.44,578.08,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.96,31.39,2.83,2.85,2.85,573101918,21.5,MOD-00614,24.0,2025-12-25T15:31:24,2025-12-25T07:31:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573101769
819.96,577.96,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.96,31.64,3.24,3.26,3.26,573101917,21.5,MOD-00614,24.0,2025-12-25T15:30:24,2025-12-25T07:30:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573101766
817.9,579.77,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.25,31.15,2.4,2.43,2.43,573101921,21.5,MOD-00614,24.0,2025-12-25T15:29:24,2025-12-25T07:29:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573101770
815.85,579.53,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.63,30.9,2.52,2.53,2.53,573099406,21.5,MOD-00614,24.0,2025-12-25T15:28:24,2025-12-25T07:28:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573099255
817.49,579.04,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.25,31.39,2.91,2.91,2.91,573099407,21.5,MOD-00614,24.0,2025-12-25T15:27:24,2025-12-25T07:27:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573099256
819.96,580.37,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.25,31.39,3.48,3.5,3.5,573099405,21.5,MOD-00614,24.0,2025-12-25T15:26:24,2025-12-25T07:26:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573099254
821.6,579.65,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.96,31.39,2.57,2.58,2.58,573099408,21.5,MOD-00614,24.0,2025-12-25T15:25:24,2025-12-25T07:25:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573099257
817.08,579.53,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.25,31.15,2.53,2.55,2.55,573099403,21.5,MOD-00614,24.0,2025-12-25T15:24:24,2025-12-25T07:24:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573099253
821.6,581.09,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.25,31.39,2.8,2.81,2.81,573096837,21.5,MOD-00614,24.0,2025-12-25T15:23:24,2025-12-25T07:23:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573096686
817.08,577.72,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.26,31.15,2.54,2.6,2.6,573096838,21.5,MOD-00614,24.0,2025-12-25T15:22:24,2025-12-25T07:22:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573096687
819.96,577.72,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.25,30.9,3.04,3.05,3.05,573096836,21.5,MOD-00614,24.0,2025-12-25T15:21:24,2025-12-25T07:21:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573096685
819.55,576.64,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.25,31.39,2.97,2.98,2.98,573096835,21.5,MOD-00614,24.0,2025-12-25T15:20:24,2025-12-25T07:20:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573096684
819.13,576.88,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.41,31.15,2.85,2.85,2.85,573096834,21.5,MOD-00614,24.0,2025-12-25T15:19:24,2025-12-25T07:19:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573096683
818.72,579.89,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.63,31.15,2.61,2.67,2.63,573094251,21.5,MOD-00614,24.0,2025-12-25T15:18:24,2025-12-25T07:18:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573094101
821.19,580.37,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.26,31.64,2.5,2.52,2.52,573094253,21.5,MOD-00614,24.0,2025-12-25T15:17:24,2025-12-25T07:17:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573094102
819.96,578.44,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.41,31.89,2.92,3.37,2.92,573094247,21.5,MOD-00614,24.0,2025-12-25T15:16:24,2025-12-25T07:16:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573094097
826.11,579.04,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.25,31.15,2.76,2.8,2.8,573094249,21.5,MOD-00614,24.0,2025-12-25T15:15:24,2025-12-25T07:15:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573094098
817.9,580.13,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.26,31.39,3.24,3.25,3.25,573094245,21.5,MOD-00614,24.0,2025-12-25T15:14:24,2025-12-25T07:14:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573094094
818.72,579.41,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.25,31.15,2.94,2.95,2.95,573091693,21.5,MOD-00614,24.0,2025-12-25T15:13:24,2025-12-25T07:13:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573091542
817.49,579.16,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.26,31.89,2.35,2.36,2.36,573091691,21.5,MOD-00614,24.0,2025-12-25T15:12:24,2025-12-25T07:12:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573091541
817.9,578.68,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.25,30.9,2.91,2.95,2.95,573091690,21.5,MOD-00614,24.0,2025-12-25T15:11:24,2025-12-25T07:11:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573091538
819.13,579.28,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.26,31.39,2.96,2.97,2.97,573091689,21.5,MOD-00614,24.0,2025-12-25T15:10:24,2025-12-25T07:10:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573091539
813.8,577.72,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.96,31.39,2.72,2.74,2.74,573091692,21.5,MOD-00614,24.0,2025-12-25T15:09:24,2025-12-25T07:09:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573091540
821.19,582.66,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.96,31.15,2.23,2.25,2.25,573089184,21.5,MOD-00614,24.0,2025-12-25T15:08:24,2025-12-25T07:08:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573089034
822.83,578.56,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.26,31.15,3.23,3.24,3.24,573089185,21.5,MOD-00614,24.0,2025-12-25T15:07:24,2025-12-25T07:07:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573089033
819.96,577.48,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.26,31.39,2.77,2.77,2.77,573089183,21.5,MOD-00614,24.0,2025-12-25T15:06:24,2025-12-25T07:06:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573089032
819.96,577.6,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.41,31.39,2.73,2.73,2.73,573089187,21.5,MOD-00614,24.0,2025-12-25T15:05:24,2025-12-25T07:05:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573089040
815.85,580.49,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.63,31.39,2.22,2.24,2.24,573089186,21.5,MOD-00614,24.0,2025-12-25T15:04:24,2025-12-25T07:04:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573089035
819.96,579.77,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.63,31.15,2.87,2.94,2.91,573086498,21.5,MOD-00614,24.0,2025-12-25T15:03:24,2025-12-25T07:03:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573086347
817.08,580.49,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.96,31.64,2.68,2.68,2.68,573086499,21.5,MOD-00614,24.0,2025-12-25T15:02:24,2025-12-25T07:02:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573086348
819.13,577.6,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.25,31.39,2.96,2.96,2.96,573086497,21.5,MOD-00614,24.0,2025-12-25T15:01:24,2025-12-25T07:01:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573086346
819.13,577.72,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.26,31.39,2.73,2.74,2.74,573086495,21.5,MOD-00614,24.0,2025-12-25T15:00:24,2025-12-25T07:00:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573086344
819.96,582.18,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.25,31.15,2.55,2.56,2.56,573086496,21.5,MOD-00614,24.0,2025-12-25T14:59:24,2025-12-25T06:59:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573086345
820.37,580.01,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.25,31.15,2.92,2.92,2.92,573083909,21.5,MOD-00614,24.0,2025-12-25T14:58:24,2025-12-25T06:58:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573083757
818.31,582.54,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.25,31.64,2.55,2.57,2.57,573083907,21.5,MOD-00614,24.0,2025-12-25T14:57:24,2025-12-25T06:57:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/573083758
