co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
850.1,471.35,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.03,1.55,1.55,1.55,575706027,23.5,MOD-00618,24.0,2025-12-29T05:48:50,2025-12-28T21:48:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575705876
846.82,471.35,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.03,1.78,1.79,1.79,575706030,23.5,MOD-00618,24.0,2025-12-29T05:47:50,2025-12-28T21:47:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575705877
850.1,467.86,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.28,1.43,1.47,1.47,575706029,23.5,MOD-00618,24.0,2025-12-29T05:46:50,2025-12-28T21:46:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575705879
848.87,471.84,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.03,1.48,1.49,1.49,575706028,23.5,MOD-00618,24.0,2025-12-29T05:45:50,2025-12-28T21:45:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575705878
848.46,470.63,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,28.78,1.15,1.34,1.16,575706031,23.5,MOD-00618,24.0,2025-12-29T05:44:50,2025-12-28T21:44:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575705880
845.18,471.47,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,28.78,1.36,1.38,1.38,575703522,23.5,MOD-00618,24.0,2025-12-29T05:43:50,2025-12-28T21:43:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575703372
844.77,470.03,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.03,1.28,1.28,1.28,575703517,23.5,MOD-00618,24.0,2025-12-29T05:42:50,2025-12-28T21:42:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575703366
851.75,470.03,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,28.78,1.09,1.1,1.1,575703520,23.5,MOD-00618,24.0,2025-12-29T05:41:50,2025-12-28T21:41:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575703370
848.94,468.82,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.31,1.16,1.16,1.16,575703518,23.4,MOD-00618,24.0,2025-12-29T05:40:50,2025-12-28T21:40:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575703368
844.54,469.43,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.09,1.3,1.31,1.31,575703519,23.4,MOD-00618,24.1,2025-12-29T05:39:50,2025-12-28T21:39:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575703369
847.0,466.78,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.09,1.59,1.6,1.6,575701021,23.4,MOD-00618,24.1,2025-12-29T05:38:50,2025-12-28T21:38:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575700870
847.0,472.2,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,28.59,1.29,1.3,1.3,575701020,23.4,MOD-00618,24.1,2025-12-29T05:37:50,2025-12-28T21:37:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575700869
846.59,468.7,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,28.84,1.51,1.52,1.52,575701019,23.4,MOD-00618,24.1,2025-12-29T05:36:50,2025-12-28T21:36:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575700868
848.23,468.94,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.09,1.36,1.37,1.37,575701018,23.4,MOD-00618,24.1,2025-12-29T05:35:50,2025-12-28T21:35:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575700867
844.95,468.94,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.34,1.53,1.61,1.57,575701017,23.4,MOD-00618,24.1,2025-12-29T05:34:50,2025-12-28T21:34:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575700866
845.36,469.79,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,28.59,1.24,1.25,1.25,575698478,23.4,MOD-00618,24.1,2025-12-29T05:33:50,2025-12-28T21:33:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575698327
842.89,469.79,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.09,1.26,1.27,1.27,575698480,23.4,MOD-00618,24.1,2025-12-29T05:32:50,2025-12-28T21:32:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575698328
851.1,473.4,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.34,1.13,1.13,1.13,575698479,23.4,MOD-00618,24.1,2025-12-29T05:31:50,2025-12-28T21:31:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575698329
850.28,469.67,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.09,1.39,1.39,1.39,575698482,23.4,MOD-00618,24.1,2025-12-29T05:30:50,2025-12-28T21:30:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575698331
849.05,472.08,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,28.84,1.21,1.21,1.21,575698481,23.4,MOD-00618,24.1,2025-12-29T05:29:50,2025-12-28T21:29:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575698330
847.41,470.51,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.34,1.4,1.4,1.4,575695917,23.4,MOD-00618,24.1,2025-12-29T05:28:50,2025-12-28T21:28:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575695766
852.41,471.11,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,29.37,1.4,1.41,1.41,575695919,23.3,MOD-00618,24.1,2025-12-29T05:27:50,2025-12-28T21:27:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575695768
849.53,469.19,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,29.12,1.21,1.29,1.25,575695916,23.3,MOD-00618,24.1,2025-12-29T05:26:50,2025-12-28T21:26:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575695765
850.35,471.35,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,29.62,1.39,1.41,1.41,575695918,23.3,MOD-00618,24.1,2025-12-29T05:25:50,2025-12-28T21:25:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575695767
846.66,470.75,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,29.37,0.89,0.92,0.92,575695915,23.3,MOD-00618,24.1,2025-12-29T05:24:50,2025-12-28T21:24:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575695764
850.76,474.61,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,28.87,1.38,1.39,1.39,575693450,23.3,MOD-00618,24.1,2025-12-29T05:23:50,2025-12-28T21:23:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575693299
852.41,471.47,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,29.37,1.33,1.35,1.35,575693448,23.3,MOD-00618,24.1,2025-12-29T05:22:50,2025-12-28T21:22:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575693298
847.07,471.47,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,29.37,1.16,1.16,1.16,575693449,23.3,MOD-00618,24.1,2025-12-29T05:21:50,2025-12-28T21:21:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575693296
856.51,471.84,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,29.62,1.19,1.2,1.2,575693446,23.3,MOD-00618,24.1,2025-12-29T05:20:50,2025-12-28T21:20:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575693295
854.46,469.19,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,29.37,1.15,1.15,1.15,575693447,23.3,MOD-00618,24.1,2025-12-29T05:19:50,2025-12-28T21:19:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575693297
854.05,464.25,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,29.62,1.53,1.53,1.53,575690909,23.3,MOD-00618,24.1,2025-12-29T05:18:50,2025-12-28T21:18:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575690758
853.64,469.67,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.37,1.24,1.24,1.24,575690907,23.3,MOD-00618,24.1,2025-12-29T05:17:50,2025-12-28T21:17:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575690756
847.48,472.56,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,29.12,1.22,1.22,1.22,575690908,23.3,MOD-00618,24.1,2025-12-29T05:16:50,2025-12-28T21:16:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575690757
855.69,471.96,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,29.87,1.33,1.35,1.35,575690906,23.3,MOD-00618,24.1,2025-12-29T05:15:50,2025-12-28T21:15:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575690755
847.07,471.47,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,29.12,1.44,1.44,1.44,575690905,23.3,MOD-00618,24.1,2025-12-29T05:14:50,2025-12-28T21:14:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575690754
845.32,471.71,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.59,1.17,1.17,1.17,575688364,23.3,MOD-00618,24.0,2025-12-29T05:13:50,2025-12-28T21:13:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575688213
843.68,470.15,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.34,1.22,1.24,1.24,575688367,23.3,MOD-00618,24.0,2025-12-29T05:12:50,2025-12-28T21:12:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575688216
844.5,468.94,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.09,1.0,1.0,1.0,575688365,23.3,MOD-00618,24.0,2025-12-29T05:11:50,2025-12-28T21:11:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575688214
839.64,467.14,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.33,29.37,1.15,1.15,1.15,575688366,23.2,MOD-00618,24.0,2025-12-29T05:10:50,2025-12-28T21:10:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575688215
840.88,466.54,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.62,1.13,1.15,1.15,575688363,23.2,MOD-00618,24.0,2025-12-29T05:09:50,2025-12-28T21:09:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575688212
843.34,466.3,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.37,1.15,1.17,1.17,575685818,23.2,MOD-00618,24.0,2025-12-29T05:08:50,2025-12-28T21:08:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575685667
833.08,467.74,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.33,29.37,1.24,1.24,1.24,575685815,23.2,MOD-00618,24.0,2025-12-29T05:07:50,2025-12-28T21:07:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/575685665
