co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
905.57,483.55,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.67,31.53,1.25,1.74,1.3,640669410,25.0,MOD-00613,25.3,2026-03-25T16:36:56,2026-03-25T09:36:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640669259
902.7,483.43,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.67,31.03,0.67,9.47,0.75,640669409,25.0,MOD-00613,25.3,2026-03-25T16:35:56,2026-03-25T09:35:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640669258
898.59,479.82,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.68,31.03,0.76,0.92,0.84,640669412,25.0,MOD-00613,25.3,2026-03-25T16:34:56,2026-03-25T09:34:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640669260
903.93,480.06,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.67,31.03,0.84,2.45,0.9,640669408,25.0,MOD-00613,25.3,2026-03-25T16:33:56,2026-03-25T09:33:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640669257
909.27,480.42,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.68,31.28,0.88,0.94,0.94,640669411,25.0,MOD-00613,25.3,2026-03-25T16:32:56,2026-03-25T09:32:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640669261
908.86,484.16,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.7,30.53,0.94,1.0,1.0,640666594,25.0,MOD-00613,25.3,2026-03-25T16:31:56,2026-03-25T09:31:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640666443
903.52,483.55,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.68,31.03,0.83,0.9,0.9,640666591,25.0,MOD-00613,25.3,2026-03-25T16:30:56,2026-03-25T09:30:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640666440
904.34,482.11,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.68,31.03,1.06,1.21,1.21,640666593,25.0,MOD-00613,25.3,2026-03-25T16:29:56,2026-03-25T09:29:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640666442
903.52,481.75,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.67,30.53,1.05,1.16,1.12,640666590,25.0,MOD-00613,25.3,2026-03-25T16:28:56,2026-03-25T09:28:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640666439
905.16,482.35,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.69,30.78,0.75,0.79,0.79,640666592,25.0,MOD-00613,25.3,2026-03-25T16:27:56,2026-03-25T09:27:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640666441
907.29,481.15,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.65,30.56,1.01,1.1,1.1,640663885,24.9,MOD-00613,25.3,2026-03-25T16:26:56,2026-03-25T09:26:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640663733
908.11,483.8,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.66,30.81,1.16,1.24,1.24,640663883,24.9,MOD-00613,25.3,2026-03-25T16:25:56,2026-03-25T09:25:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640663732
903.59,484.16,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.65,30.56,0.79,1.38,0.86,640663886,24.9,MOD-00613,25.3,2026-03-25T16:24:56,2026-03-25T09:24:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640663735
902.36,482.35,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.66,30.56,0.73,0.79,0.79,640663884,24.9,MOD-00613,25.3,2026-03-25T16:23:56,2026-03-25T09:23:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640663734
901.13,482.95,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.68,31.06,0.89,0.91,0.91,640663882,24.9,MOD-00613,25.3,2026-03-25T16:22:56,2026-03-25T09:22:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640663731
905.23,483.55,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.64,31.06,0.77,0.83,0.83,640661108,24.9,MOD-00613,25.3,2026-03-25T16:21:56,2026-03-25T09:21:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640660957
904.0,482.35,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.65,30.56,0.65,0.68,0.68,640661105,24.9,MOD-00613,25.3,2026-03-25T16:20:56,2026-03-25T09:20:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640660954
908.18,482.83,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.67,30.84,0.74,0.88,0.84,640661106,24.8,MOD-00613,25.3,2026-03-25T16:19:56,2026-03-25T09:19:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640660955
908.18,484.64,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.66,30.34,0.86,0.88,0.88,640661107,24.8,MOD-00613,25.3,2026-03-25T16:18:56,2026-03-25T09:18:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640660956
906.13,482.71,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.65,30.59,0.93,1.04,1.04,640661104,24.8,MOD-00613,25.3,2026-03-25T16:17:56,2026-03-25T09:17:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640660953
901.61,480.66,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.65,31.34,0.58,2.29,0.63,640658270,24.8,MOD-00613,25.3,2026-03-25T16:16:56,2026-03-25T09:16:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640658118
906.13,481.99,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.64,30.09,0.58,0.64,0.64,640658268,24.8,MOD-00613,25.3,2026-03-25T16:15:56,2026-03-25T09:15:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640658119
906.54,484.52,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.65,31.09,0.8,1.01,0.85,640658267,24.8,MOD-00613,25.3,2026-03-25T16:14:56,2026-03-25T09:14:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640658116
904.07,478.98,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.64,30.84,0.92,1.43,0.98,640658271,24.8,MOD-00613,25.3,2026-03-25T16:13:56,2026-03-25T09:13:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640658120
907.84,479.58,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.63,31.12,0.69,0.72,0.72,640658269,24.7,MOD-00613,25.3,2026-03-25T16:12:56,2026-03-25T09:12:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640658117
908.66,479.1,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.63,30.37,0.77,0.84,0.84,640655497,24.7,MOD-00613,25.3,2026-03-25T16:11:56,2026-03-25T09:11:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640655346
901.68,479.46,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,7.11,30.87,0.66,0.7,0.7,640655496,24.7,MOD-00613,25.3,2026-03-25T16:10:56,2026-03-25T09:10:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640655344
906.2,477.29,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.6,30.62,1.07,1.12,1.12,640655495,24.7,MOD-00613,25.3,2026-03-25T16:09:56,2026-03-25T09:09:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640655345
901.68,480.42,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.63,30.62,0.87,0.94,0.94,640655494,24.7,MOD-00613,25.3,2026-03-25T16:08:56,2026-03-25T09:08:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640655342
905.38,477.05,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.62,30.87,0.84,0.88,0.88,640655493,24.7,MOD-00613,25.3,2026-03-25T16:07:56,2026-03-25T09:07:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640655343
905.79,478.98,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.61,30.62,0.66,0.69,0.69,640652748,24.7,MOD-00613,25.3,2026-03-25T16:06:56,2026-03-25T09:06:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640652597
900.04,479.82,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.63,30.62,0.78,0.79,0.79,640652746,24.7,MOD-00613,25.3,2026-03-25T16:05:56,2026-03-25T09:05:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640652593
897.99,478.86,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.6,30.87,0.79,0.91,0.86,640652745,24.7,MOD-00613,25.3,2026-03-25T16:04:56,2026-03-25T09:04:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640652595
902.09,479.94,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.63,30.37,0.75,0.78,0.78,640652747,24.7,MOD-00613,25.3,2026-03-25T16:03:56,2026-03-25T09:03:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640652596
901.68,479.46,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.62,30.62,0.63,0.74,0.7,640652744,24.7,MOD-00613,25.3,2026-03-25T16:02:56,2026-03-25T09:02:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640652594
905.79,478.13,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.6,30.62,0.69,0.81,0.77,640649985,24.7,MOD-00613,25.3,2026-03-25T16:01:56,2026-03-25T09:01:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640649836
900.86,475.73,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.6,30.12,0.9,0.95,0.95,640649987,24.7,MOD-00613,25.3,2026-03-25T16:00:56,2026-03-25T09:00:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640649835
906.61,479.94,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.62,30.62,0.82,0.86,0.86,640649986,24.7,MOD-00613,25.3,2026-03-25T15:59:56,2026-03-25T08:59:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640649834
902.09,478.5,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.6,30.87,0.96,1.02,1.02,640649983,24.7,MOD-00613,25.3,2026-03-25T15:58:56,2026-03-25T08:58:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640649832
900.04,475.36,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.62,30.62,0.69,0.92,0.8,640649984,24.7,MOD-00613,25.3,2026-03-25T15:57:56,2026-03-25T08:57:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640649833
897.99,478.5,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.59,30.12,0.92,1.04,1.0,640647168,24.7,MOD-00613,25.3,2026-03-25T15:56:56,2026-03-25T08:56:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640647017
899.15,478.13,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.65,30.59,0.88,1.4,0.96,640647170,24.8,MOD-00613,25.3,2026-03-25T15:55:56,2026-03-25T08:55:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640647019
905.38,479.1,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.61,30.37,0.96,1.14,0.98,640647167,24.7,MOD-00613,25.3,2026-03-25T15:54:56,2026-03-25T08:54:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640647016
903.25,480.3,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.6,30.34,1.27,1.3,1.3,640647169,24.8,MOD-00613,25.3,2026-03-25T15:53:56,2026-03-25T08:53:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640647018
901.2,482.83,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.66,30.34,0.82,0.84,0.84,640647166,24.8,MOD-00613,25.3,2026-03-25T15:52:56,2026-03-25T08:52:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640647015
902.84,479.46,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.61,30.09,1.2,1.27,1.23,640644361,24.8,MOD-00613,25.3,2026-03-25T15:51:56,2026-03-25T08:51:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640644210
902.02,478.98,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.65,30.59,1.24,1.43,1.27,640644360,24.8,MOD-00613,25.3,2026-03-25T15:50:56,2026-03-25T08:50:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640644209
903.66,479.22,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.64,30.34,0.68,0.73,0.73,640644358,24.8,MOD-00613,25.3,2026-03-25T15:49:56,2026-03-25T08:49:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640644207
902.43,478.01,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.64,30.34,0.74,0.96,0.8,640644359,24.8,MOD-00613,25.3,2026-03-25T15:48:56,2026-03-25T08:48:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640644208
902.02,477.41,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.64,30.09,0.93,0.96,0.96,640644362,24.8,MOD-00613,25.3,2026-03-25T15:47:56,2026-03-25T08:47:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640644211
903.25,478.38,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.61,30.09,1.08,1.16,1.16,640641613,24.8,MOD-00613,25.3,2026-03-25T15:46:56,2026-03-25T08:46:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640641462
904.48,481.03,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,8.63,30.09,1.28,1.32,1.32,640641611,24.8,MOD-00613,25.3,2026-03-25T15:45:56,2026-03-25T08:45:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/640641460
