co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
764.47,560.4,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.68,23.45,2.11,2.75,2.15,686515727,38.4,MOD-00629,24.9,2026-05-20T21:07:32,2026-05-20T14:07:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686515530
764.88,561.6,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.68,23.45,2.85,3.14,2.9,686515726,38.4,MOD-00629,24.9,2026-05-20T21:06:32,2026-05-20T14:06:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686515529
769.8,562.09,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.01,22.9,2.67,2.68,2.68,686515728,38.4,MOD-00629,24.9,2026-05-20T21:05:32,2026-05-20T14:05:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686515531
767.34,562.93,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.85,23.45,2.8,2.82,2.82,686512910,38.4,MOD-00629,24.9,2026-05-20T21:04:32,2026-05-20T14:04:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686512710
767.75,563.53,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.68,22.9,2.86,2.86,2.86,686512908,38.4,MOD-00629,24.9,2026-05-20T21:03:32,2026-05-20T14:03:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686512714
768.09,565.1,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.57,23.42,2.46,2.49,2.49,686512907,38.5,MOD-00629,24.9,2026-05-20T21:02:32,2026-05-20T14:02:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686512713
764.81,564.98,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.57,23.69,2.13,2.16,2.16,686512906,38.5,MOD-00629,24.9,2026-05-20T21:01:32,2026-05-20T14:01:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686512708
768.5,565.46,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.64,23.69,2.89,2.96,2.91,686512905,38.5,MOD-00629,24.9,2026-05-20T21:00:32,2026-05-20T14:00:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686512709
765.22,564.61,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.64,23.96,3.26,3.3,3.3,686510056,38.5,MOD-00629,24.9,2026-05-20T20:59:32,2026-05-20T13:59:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686509859
767.68,568.35,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.57,23.69,2.39,4.28,2.41,686510055,38.5,MOD-00629,24.9,2026-05-20T20:58:32,2026-05-20T13:58:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686509858
762.68,568.23,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.41,24.48,2.41,2.42,2.42,686510052,38.6,MOD-00629,24.9,2026-05-20T20:57:32,2026-05-20T13:57:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686509855
767.61,568.71,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,12.35,24.48,3.12,3.13,3.13,686510054,38.6,MOD-00629,24.9,2026-05-20T20:56:32,2026-05-20T13:56:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686509857
771.72,568.47,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,12.47,24.21,2.87,3.12,2.93,686510053,38.6,MOD-00629,24.9,2026-05-20T20:55:32,2026-05-20T13:55:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686509856
769.25,568.35,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,12.53,24.21,2.43,7.71,2.44,686507178,38.6,MOD-00629,24.9,2026-05-20T20:54:32,2026-05-20T13:54:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686506981
768.43,568.95,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,12.58,24.48,2.62,2.63,2.63,686507180,38.6,MOD-00629,24.9,2026-05-20T20:53:32,2026-05-20T13:53:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686506982
765.56,569.43,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,12.58,23.93,3.12,3.14,3.14,686507181,38.6,MOD-00629,24.9,2026-05-20T20:52:32,2026-05-20T13:52:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686506984
767.2,570.16,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,12.47,24.48,2.76,2.78,2.78,686507179,38.6,MOD-00629,24.9,2026-05-20T20:51:32,2026-05-20T13:51:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686506983
771.3,573.65,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,12.41,24.21,3.12,3.13,3.13,686507177,38.6,MOD-00629,24.9,2026-05-20T20:50:32,2026-05-20T13:50:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686506980
770.82,571.24,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.38,23.9,2.73,4.73,2.75,686504300,38.7,MOD-00629,24.9,2026-05-20T20:49:32,2026-05-20T13:49:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686504103
773.29,572.93,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.38,24.45,2.52,2.52,2.52,686504299,38.7,MOD-00629,24.9,2026-05-20T20:48:32,2026-05-20T13:48:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686504102
770.82,575.94,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.39,24.73,3.23,3.51,3.28,686504297,38.7,MOD-00629,24.9,2026-05-20T20:47:32,2026-05-20T13:47:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686504100
769.59,575.82,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.43,24.18,2.8,2.83,2.83,686504298,38.7,MOD-00629,24.9,2026-05-20T20:46:32,2026-05-20T13:46:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686504101
772.47,573.53,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.43,24.45,2.78,2.88,2.83,686504296,38.7,MOD-00629,24.9,2026-05-20T20:45:32,2026-05-20T13:45:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686504099
774.45,574.49,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,12.47,24.42,3.12,3.15,3.15,686501608,38.8,MOD-00629,24.9,2026-05-20T20:44:32,2026-05-20T13:44:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686501411
775.27,576.06,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.27,24.42,2.95,3.12,3.03,686501604,38.8,MOD-00629,24.9,2026-05-20T20:43:32,2026-05-20T13:43:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686501409
779.78,579.55,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.48,24.15,2.9,3.17,2.94,686501607,38.8,MOD-00629,24.9,2026-05-20T20:42:32,2026-05-20T13:42:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686501410
778.96,581.72,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.47,24.42,3.12,3.15,3.15,686501605,38.8,MOD-00629,24.9,2026-05-20T20:41:32,2026-05-20T13:41:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686501407
781.43,584.13,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.47,23.87,2.84,10.07,2.87,686501606,38.8,MOD-00629,24.9,2026-05-20T20:40:32,2026-05-20T13:40:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686501408
777.14,584.37,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,12.37,24.1,3.05,9.07,3.11,686498714,38.9,MOD-00629,24.8,2026-05-20T20:39:32,2026-05-20T13:39:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686498517
777.14,586.9,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,12.37,24.1,2.69,2.91,2.72,686498711,38.9,MOD-00629,24.8,2026-05-20T20:38:32,2026-05-20T13:38:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686498514
780.01,585.93,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,12.31,24.65,2.85,3.43,2.87,686498713,38.9,MOD-00629,24.8,2026-05-20T20:37:32,2026-05-20T13:37:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686498516
780.84,588.58,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,12.34,23.82,2.69,3.8,2.78,686498712,38.9,MOD-00629,24.8,2026-05-20T20:36:32,2026-05-20T13:36:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686498515
773.38,588.82,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,12.3,24.07,2.61,2.65,2.65,686498710,39.0,MOD-00629,24.8,2026-05-20T20:35:32,2026-05-20T13:35:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686498513
784.87,591.84,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,12.26,24.34,2.56,2.56,2.56,686495962,39.0,MOD-00629,24.8,2026-05-20T20:34:32,2026-05-20T13:34:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686495765
778.71,590.15,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,12.26,24.34,2.6,2.64,2.64,686495963,39.0,MOD-00629,24.8,2026-05-20T20:33:32,2026-05-20T13:33:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686495766
788.97,595.33,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,12.28,24.34,2.7,2.78,2.74,686495964,39.0,MOD-00629,24.8,2026-05-20T20:32:32,2026-05-20T13:32:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686495767
775.77,599.42,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,12.28,23.76,3.19,3.22,3.22,686495961,39.1,MOD-00629,24.8,2026-05-20T20:31:32,2026-05-20T13:31:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686495764
782.34,601.35,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,12.3,23.76,2.32,7.61,2.33,686495960,39.1,MOD-00629,24.8,2026-05-20T20:30:32,2026-05-20T13:30:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686495763
783.16,601.47,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,12.28,24.31,2.54,2.59,2.59,686493097,39.1,MOD-00629,24.8,2026-05-20T20:29:32,2026-05-20T13:29:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686492901
784.32,605.69,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,12.3,24.0,2.66,3.2,2.66,686493095,39.2,MOD-00629,24.8,2026-05-20T20:28:32,2026-05-20T13:28:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/686492899
