co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.83,641.07,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.32,5.43,-0.44,1.1,2.27,1.19,589524639,83.5,MOD-00632,4.1,2026-01-17T14:31:45,2026-01-17T06:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589524487
333.54,646.25,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.65,5.01,0.15,1.01,2.3,1.41,589524640,83.3,MOD-00632,4.2,2026-01-17T14:30:45,2026-01-17T06:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589524490
340.99,641.19,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.98,4.62,-1.09,0.84,1.86,1.04,589522562,83.2,MOD-00632,4.2,2026-01-17T14:29:45,2026-01-17T06:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589522411
331.22,642.4,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.65,4.63,0.28,0.97,3.02,0.99,589522565,83.1,MOD-00632,4.2,2026-01-17T14:28:45,2026-01-17T06:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589522413
327.73,646.61,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.31,5.0,-0.77,0.83,2.96,0.94,589522563,83.4,MOD-00632,4.2,2026-01-17T14:27:45,2026-01-17T06:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589522412
330.6,640.11,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.31,5.43,0.02,0.96,1.49,1.07,589522564,83.4,MOD-00632,4.2,2026-01-17T14:26:45,2026-01-17T06:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589522414
336.68,641.07,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.65,5.0,-0.32,1.07,1.4,1.18,589520402,83.5,MOD-00632,4.2,2026-01-17T14:25:45,2026-01-17T06:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589520251
330.12,642.28,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.65,4.6,0.71,0.94,3.13,1.14,589520403,83.5,MOD-00632,4.2,2026-01-17T14:24:45,2026-01-17T06:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589520252
330.05,636.74,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.64,4.99,-0.33,1.26,2.14,1.32,589520404,83.6,MOD-00632,4.2,2026-01-17T14:23:45,2026-01-17T06:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589520253
332.03,644.08,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.64,5.41,-0.46,1.14,1.73,1.31,589520405,83.7,MOD-00632,4.2,2026-01-17T14:22:45,2026-01-17T06:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589520254
317.68,641.8,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.97,5.41,0.45,1.27,1.65,1.41,589518311,83.7,MOD-00632,4.2,2026-01-17T14:21:45,2026-01-17T06:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589518160
300.24,639.27,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.97,4.97,0.09,1.14,1.24,1.23,589518312,84.0,MOD-00632,4.2,2026-01-17T14:20:45,2026-01-17T06:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589518161
294.98,636.86,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.64,4.58,0.23,0.74,0.83,0.82,589518310,83.9,MOD-00632,4.2,2026-01-17T14:19:45,2026-01-17T06:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589518158
299.83,637.1,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.3,4.57,0.22,0.87,1.94,1.1,589518309,84.0,MOD-00632,4.2,2026-01-17T14:18:45,2026-01-17T06:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589518159
300.65,635.65,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.34,5.39,-0.48,1.01,1.52,1.1,589516222,84.0,MOD-00632,4.2,2026-01-17T14:17:45,2026-01-17T06:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589516071
294.09,636.62,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.64,4.97,0.55,0.85,0.95,0.94,589516225,84.0,MOD-00632,4.2,2026-01-17T14:16:45,2026-01-17T06:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589516073
298.33,633.36,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.34,4.58,0.23,0.85,1.3,0.89,589516223,83.8,MOD-00632,4.2,2026-01-17T14:15:45,2026-01-17T06:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589516074
298.33,634.09,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.31,4.21,0.36,1.0,1.34,1.12,589516226,83.8,MOD-00632,4.2,2026-01-17T14:14:45,2026-01-17T06:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589516075
296.55,633.49,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.64,4.97,0.55,1.14,9.85,1.23,589516224,84.0,MOD-00632,4.2,2026-01-17T14:13:45,2026-01-17T06:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589516072
298.94,633.97,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.82,3.85,0.46,1.01,2.1,1.28,589513653,84.1,MOD-00632,4.2,2026-01-17T14:12:45,2026-01-17T06:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589513506
296.48,629.15,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.34,5.39,-0.04,1.17,1.78,1.24,589513651,84.1,MOD-00632,4.2,2026-01-17T14:11:45,2026-01-17T06:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589513505
297.37,637.7,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.3,3.85,0.92,1.17,3.66,1.27,589513650,84.0,MOD-00632,4.2,2026-01-17T14:10:45,2026-01-17T06:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589513501
297.3,636.62,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.63,5.39,-0.04,0.74,1.15,0.91,589513652,84.1,MOD-00632,4.2,2026-01-17T14:09:45,2026-01-17T06:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589513504
288.69,635.65,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.97,4.56,-0.7,0.62,1.67,0.69,589511554,84.1,MOD-00632,4.2,2026-01-17T14:08:45,2026-01-17T06:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589511403
292.45,637.58,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.97,3.85,0.92,0.75,1.16,0.92,589511557,84.0,MOD-00632,4.2,2026-01-17T14:07:45,2026-01-17T06:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589511406
294.43,638.42,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.63,4.19,-0.12,0.92,1.92,1.12,589511556,84.1,MOD-00632,4.2,2026-01-17T14:06:45,2026-01-17T06:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589511405
295.11,634.93,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.63,4.18,0.77,0.7,3.51,0.82,589511555,84.3,MOD-00632,4.2,2026-01-17T14:05:45,2026-01-17T06:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589511404
288.06,632.76,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.63,4.55,0.19,0.73,1.66,0.93,589509462,84.4,MOD-00632,4.2,2026-01-17T14:04:45,2026-01-17T06:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589509311
290.12,630.59,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.04,4.95,0.52,0.8,1.49,0.89,589509463,84.4,MOD-00632,4.2,2026-01-17T14:03:45,2026-01-17T06:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589509312
294.29,633.36,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.82,4.95,0.07,1.12,1.39,1.34,589509465,84.3,MOD-00632,4.2,2026-01-17T14:02:45,2026-01-17T06:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589509314
293.2,636.01,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.63,4.19,0.33,0.62,6.26,0.79,589509464,84.1,MOD-00632,4.2,2026-01-17T14:01:45,2026-01-17T06:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589509313
289.44,630.84,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.63,4.19,0.33,1.03,1.81,1.08,589507306,84.2,MOD-00632,4.2,2026-01-17T14:00:45,2026-01-17T06:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589507159
295.59,635.41,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.96,5.38,-0.04,0.85,2.19,1.03,589507303,84.2,MOD-00632,4.2,2026-01-17T13:59:45,2026-01-17T05:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589507156
297.43,629.87,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.96,4.94,0.06,0.74,2.7,0.84,589507308,84.5,MOD-00632,4.2,2026-01-17T13:58:45,2026-01-17T05:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589507157
289.01,637.58,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.62,5.35,-0.54,0.92,1.44,1.03,589507305,84.8,MOD-00632,4.2,2026-01-17T13:57:45,2026-01-17T05:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589507155
292.9,630.96,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.61,6.27,0.56,1.0,2.68,1.03,589507310,85.1,MOD-00632,4.2,2026-01-17T13:56:45,2026-01-17T05:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589507158
293.72,631.56,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.34,6.79,-0.02,0.82,4.09,0.96,589504659,85.1,MOD-00632,4.2,2026-01-17T13:55:45,2026-01-17T05:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589504509
302.82,633.12,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.95,6.28,0.11,0.86,1.53,1.0,589504662,85.0,MOD-00632,4.2,2026-01-17T13:54:45,2026-01-17T05:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589504511
310.41,638.91,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.95,7.34,-0.12,1.24,12.05,1.56,589504660,84.7,MOD-00632,4.2,2026-01-17T13:53:45,2026-01-17T05:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589504508
320.32,636.86,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.29,6.3,0.59,1.12,2.52,1.25,589504661,84.6,MOD-00632,4.2,2026-01-17T13:52:45,2026-01-17T05:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589504510
325.8,638.78,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.29,5.82,0.27,1.21,6.9,1.35,589502571,84.4,MOD-00632,4.2,2026-01-17T13:51:45,2026-01-17T05:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589502420
304.26,632.16,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.95,5.81,1.16,0.84,1.59,1.0,589502570,84.7,MOD-00632,4.2,2026-01-17T13:50:45,2026-01-17T05:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589502419
298.93,631.44,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.29,5.81,0.71,0.83,1.98,0.93,589502569,84.7,MOD-00632,4.2,2026-01-17T13:49:45,2026-01-17T05:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589502418
304.4,631.32,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.82,5.37,0.39,0.84,2.22,0.9,589502568,84.5,MOD-00632,4.2,2026-01-17T13:48:45,2026-01-17T05:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589502417
323.07,635.77,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.97,4.96,0.54,1.27,1.65,1.41,589500511,84.2,MOD-00632,4.2,2026-01-17T13:47:45,2026-01-17T05:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589500360
318.07,636.01,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.63,4.95,-0.84,0.89,2.51,1.03,589500509,84.3,MOD-00632,4.2,2026-01-17T13:46:45,2026-01-17T05:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589500359
318.0,636.14,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.63,4.55,0.64,0.93,3.81,0.96,589500508,84.4,MOD-00632,4.2,2026-01-17T13:45:45,2026-01-17T05:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589500357
308.02,631.8,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.96,4.54,-0.28,0.86,2.47,1.17,589500510,84.6,MOD-00632,4.2,2026-01-17T13:44:45,2026-01-17T05:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589500358
301.73,631.08,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.56,4.92,0.49,0.86,1.68,1.1,589498388,84.8,MOD-00632,4.2,2026-01-17T13:43:45,2026-01-17T05:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589498237
304.05,630.11,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.56,5.34,-0.1,1.15,2.41,1.26,589498386,85.0,MOD-00632,4.2,2026-01-17T13:42:45,2026-01-17T05:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589498235
296.11,630.96,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.3,4.5,0.13,0.97,2.97,1.11,589498389,85.2,MOD-00632,4.2,2026-01-17T13:41:45,2026-01-17T05:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589498238
301.04,635.29,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.52,5.33,0.79,0.99,3.47,1.27,589498387,85.2,MOD-00632,4.2,2026-01-17T13:40:45,2026-01-17T05:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589498236
