co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
978.97,485.45,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.52,23.18,4.22,4.29,4.29,668837256,34.5,MOD-00618,23.6,2026-04-29T07:59:16,2026-04-29T00:59:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668837105
979.38,485.93,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.4,23.18,4.05,4.15,4.15,668837255,34.5,MOD-00618,23.6,2026-04-29T07:58:16,2026-04-29T00:58:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668837104
982.25,485.08,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.52,23.45,3.67,3.75,3.75,668837254,34.5,MOD-00618,23.6,2026-04-29T07:57:16,2026-04-29T00:57:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668837103
983.08,487.61,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.4,23.45,4.02,4.09,4.09,668837253,34.5,MOD-00618,23.6,2026-04-29T07:56:16,2026-04-29T00:56:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668837102
982.66,485.69,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.47,23.18,4.04,4.64,4.1,668837252,34.5,MOD-00618,23.6,2026-04-29T07:55:16,2026-04-29T00:55:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668837101
981.84,486.77,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.38,23.72,3.64,3.67,3.67,668834141,34.5,MOD-00618,23.6,2026-04-29T07:54:16,2026-04-29T00:54:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668833990
980.61,485.81,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.4,23.72,3.6,3.67,3.67,668834142,34.5,MOD-00618,23.6,2026-04-29T07:53:16,2026-04-29T00:53:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668833991
982.66,487.25,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.38,23.99,4.11,4.27,4.23,668834143,34.5,MOD-00618,23.6,2026-04-29T07:52:16,2026-04-29T00:52:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668833992
983.9,484.96,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.52,22.91,3.95,4.0,4.0,668834140,34.5,MOD-00618,23.6,2026-04-29T07:51:16,2026-04-29T00:51:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668833989
986.36,485.33,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.4,23.45,3.46,3.49,3.49,668834139,34.5,MOD-00618,23.6,2026-04-29T07:50:16,2026-04-29T00:50:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668833988
983.9,485.93,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.4,23.18,3.61,3.62,3.62,668831283,34.5,MOD-00618,23.6,2026-04-29T07:49:16,2026-04-29T00:49:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668831132
981.84,487.49,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.4,23.72,4.01,4.1,4.1,668831286,34.5,MOD-00618,23.6,2026-04-29T07:48:16,2026-04-29T00:48:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668831135
990.87,486.41,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.47,23.45,3.9,3.94,3.94,668831285,34.5,MOD-00618,23.6,2026-04-29T07:47:16,2026-04-29T00:47:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668831134
987.18,481.35,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.4,23.18,3.84,3.93,3.93,668831284,34.5,MOD-00618,23.6,2026-04-29T07:46:16,2026-04-29T00:46:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668831133
986.36,482.92,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.47,23.18,4.09,4.14,4.14,668831287,34.5,MOD-00618,23.6,2026-04-29T07:45:16,2026-04-29T00:45:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668831136
982.25,487.85,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.38,23.72,3.76,4.13,3.9,668828395,34.5,MOD-00618,23.6,2026-04-29T07:44:16,2026-04-29T00:44:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668828244
985.95,485.57,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.52,23.18,3.66,3.78,3.74,668828394,34.5,MOD-00618,23.6,2026-04-29T07:43:16,2026-04-29T00:43:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668828243
988.93,486.05,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.37,23.47,4.01,4.14,4.09,668828393,34.5,MOD-00618,23.7,2026-04-29T07:42:16,2026-04-29T00:42:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668828242
988.93,484.12,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.31,24.01,3.64,4.28,3.72,668828391,34.5,MOD-00618,23.7,2026-04-29T07:41:16,2026-04-29T00:41:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668828240
990.98,484.0,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.31,24.01,4.26,4.4,4.35,668826120,34.5,MOD-00618,23.7,2026-04-29T07:40:16,2026-04-29T00:40:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668825969
990.16,483.52,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.5,22.93,4.13,4.19,4.19,668826121,34.5,MOD-00618,23.7,2026-04-29T07:39:16,2026-04-29T00:39:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668825970
993.45,483.28,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.43,23.47,3.79,4.04,3.95,668826119,34.5,MOD-00618,23.7,2026-04-29T07:38:16,2026-04-29T00:38:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668825968
988.11,483.04,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.37,23.47,3.88,3.98,3.98,668826118,34.5,MOD-00618,23.7,2026-04-29T07:37:16,2026-04-29T00:37:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668825966
984.83,483.4,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.43,23.2,3.88,4.0,4.0,668823837,34.5,MOD-00618,23.7,2026-04-29T07:36:16,2026-04-29T00:36:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668823689
987.29,482.43,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.43,23.2,3.71,3.79,3.79,668823839,34.5,MOD-00618,23.7,2026-04-29T07:35:16,2026-04-29T00:35:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668823690
993.86,485.08,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.37,23.74,3.68,3.74,3.74,668823834,34.5,MOD-00618,23.7,2026-04-29T07:34:16,2026-04-29T00:34:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668823684
993.04,483.04,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.37,23.47,3.82,3.92,3.92,668823836,34.5,MOD-00618,23.7,2026-04-29T07:33:16,2026-04-29T00:33:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668823685
990.57,483.76,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.43,23.74,3.66,3.76,3.76,668823833,34.5,MOD-00618,23.7,2026-04-29T07:32:16,2026-04-29T00:32:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668823682
986.88,484.24,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.43,22.66,3.48,3.55,3.55,668821015,34.5,MOD-00618,23.7,2026-04-29T07:31:16,2026-04-29T00:31:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668820864
993.04,484.72,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.37,23.74,3.78,4.38,3.83,668821016,34.5,MOD-00618,23.7,2026-04-29T07:30:16,2026-04-29T00:30:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668820865
995.16,483.88,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.47,23.24,4.23,4.36,4.36,668821014,34.4,MOD-00618,23.7,2026-04-29T07:29:16,2026-04-29T00:29:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668820863
993.86,483.88,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.31,24.29,3.66,3.81,3.76,668821017,34.5,MOD-00618,23.7,2026-04-29T07:28:16,2026-04-29T00:28:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668820866
999.26,484.0,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.47,23.51,3.91,4.04,4.0,668821013,34.4,MOD-00618,23.7,2026-04-29T07:27:16,2026-04-29T00:27:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668820862
993.52,488.7,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.42,23.78,3.97,4.07,4.07,668818219,34.4,MOD-00618,23.7,2026-04-29T07:26:16,2026-04-29T00:26:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668818068
995.57,484.36,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.38,23.51,3.35,3.5,3.46,668818222,34.4,MOD-00618,23.7,2026-04-29T07:25:16,2026-04-29T00:25:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668818071
997.62,487.98,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.47,23.24,3.89,3.99,3.99,668818221,34.4,MOD-00618,23.7,2026-04-29T07:24:16,2026-04-29T00:24:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668818070
995.98,485.57,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.53,23.78,3.69,3.76,3.76,668818218,34.4,MOD-00618,23.7,2026-04-29T07:23:16,2026-04-29T00:23:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668818067
996.09,487.01,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.44,23.26,4.19,4.25,4.25,668818220,34.4,MOD-00618,23.8,2026-04-29T07:22:16,2026-04-29T00:22:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668818069
997.32,485.08,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.44,23.26,3.82,3.86,3.86,668815278,34.4,MOD-00618,23.8,2026-04-29T07:21:16,2026-04-29T00:21:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668815127
997.73,487.01,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.44,23.26,4.02,4.15,4.11,668815279,34.4,MOD-00618,23.8,2026-04-29T07:20:16,2026-04-29T00:20:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668815128
994.86,485.57,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.44,24.07,4.28,4.83,4.33,668815277,34.4,MOD-00618,23.8,2026-04-29T07:19:16,2026-04-29T00:19:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668815126
998.55,487.37,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.38,23.53,3.95,4.04,4.0,668815281,34.4,MOD-00618,23.8,2026-04-29T07:18:16,2026-04-29T00:18:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668815130
994.45,485.69,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.38,23.26,3.72,3.78,3.78,668815280,34.4,MOD-00618,23.8,2026-04-29T07:17:16,2026-04-29T00:17:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668815129
1002.25,490.02,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.38,23.53,3.76,3.81,3.81,668812399,34.4,MOD-00618,23.8,2026-04-29T07:16:16,2026-04-29T00:16:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668812247
998.55,486.89,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.52,23.8,3.7,3.79,3.79,668812397,34.4,MOD-00618,23.8,2026-04-29T07:15:16,2026-04-29T00:15:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668812246
1000.6,486.65,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.24,23.8,3.52,3.78,3.69,668812403,34.4,MOD-00618,23.8,2026-04-29T07:14:16,2026-04-29T00:14:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668812252
1002.66,488.34,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.38,23.53,3.74,3.81,3.81,668812400,34.4,MOD-00618,23.8,2026-04-29T07:13:16,2026-04-29T00:13:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668812250
1000.6,488.82,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.44,23.8,3.99,4.12,4.08,668812395,34.4,MOD-00618,23.8,2026-04-29T07:12:16,2026-04-29T00:12:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668812245
998.14,489.3,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.6,22.99,3.81,4.0,3.91,668809602,34.4,MOD-00618,23.8,2026-04-29T07:11:16,2026-04-29T00:11:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668809452
1002.66,487.61,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.38,23.53,3.39,3.43,3.43,668809599,34.4,MOD-00618,23.8,2026-04-29T07:10:16,2026-04-29T00:10:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668809449
1007.17,484.72,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.44,23.26,3.9,3.95,3.95,668809606,34.4,MOD-00618,23.8,2026-04-29T07:09:16,2026-04-29T00:09:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668809455
1003.07,485.93,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.44,23.8,3.02,3.06,3.06,668809604,34.4,MOD-00618,23.8,2026-04-29T07:08:16,2026-04-29T00:08:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668809453
