co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.52,612.65,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.2,8.04,1.91,7.27,2.71,519868250,69.4,MOD-00632,10.2,2025-10-18T09:11:42,2025-10-18T02:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519868103
242.57,611.81,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,3.96,8.63,1.97,4.7,3.02,519868249,69.3,MOD-00632,10.2,2025-10-18T09:10:42,2025-10-18T02:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519868102
249.88,613.25,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,3.96,7.71,2.57,6.42,3.64,519866035,69.4,MOD-00632,10.2,2025-10-18T09:09:42,2025-10-18T02:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519865888
244.14,614.82,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.45,7.92,2.37,12.03,3.27,519866033,69.4,MOD-00632,10.2,2025-10-18T09:08:42,2025-10-18T02:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519865886
243.62,614.7,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.72,7.35,2.32,4.63,3.6,519866032,69.4,MOD-00632,10.1,2025-10-18T09:07:42,2025-10-18T02:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519865885
246.12,609.28,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,3.95,8.61,2.51,6.54,3.44,519866034,69.5,MOD-00632,10.2,2025-10-18T09:06:42,2025-10-18T02:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519865887
244.07,612.05,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.44,7.46,2.41,4.83,3.51,519863841,69.5,MOD-00632,10.2,2025-10-18T09:05:42,2025-10-18T02:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519863694
246.12,616.74,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,3.73,8.28,2.48,4.82,3.13,519863838,69.5,MOD-00632,10.2,2025-10-18T09:04:42,2025-10-18T02:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519863691
248.44,613.13,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.43,7.44,2.16,4.64,3.43,519863839,69.7,MOD-00632,10.2,2025-10-18T09:03:42,2025-10-18T02:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519863692
246.46,614.94,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.44,7.45,2.02,5.07,2.8,519863840,69.6,MOD-00632,10.2,2025-10-18T09:02:42,2025-10-18T02:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519863693
246.25,612.17,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,4.69,7.3,2.2,5.49,3.08,519861640,69.9,MOD-00632,10.2,2025-10-18T09:01:42,2025-10-18T02:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519861492
247.14,613.61,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,4.7,7.31,2.08,9.38,2.81,519861641,69.8,MOD-00632,10.2,2025-10-18T09:00:42,2025-10-18T02:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519861494
243.93,611.56,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,4.43,7.44,2.13,11.69,3.18,519861639,69.7,MOD-00632,10.2,2025-10-18T08:59:42,2025-10-18T01:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519861493
240.09,614.21,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,3.92,7.67,2.05,4.32,2.83,519861638,69.9,MOD-00632,10.2,2025-10-18T08:58:42,2025-10-18T01:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519861491
246.66,613.73,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,4.99,6.72,2.13,9.21,2.85,519859499,69.9,MOD-00632,10.2,2025-10-18T08:57:42,2025-10-18T01:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519859351
245.16,609.52,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,4.43,7.44,2.23,4.9,2.97,519859498,69.7,MOD-00632,10.2,2025-10-18T08:56:42,2025-10-18T01:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519859352
241.68,613.49,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,4.2,8.5,2.15,10.49,3.05,519859497,69.4,MOD-00632,10.2,2025-10-18T08:55:42,2025-10-18T01:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519859350
252.0,611.08,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,3.74,8.75,2.27,8.09,3.42,519859496,69.3,MOD-00632,10.2,2025-10-18T08:54:42,2025-10-18T01:54:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519859349
242.77,607.11,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.44,8.82,1.84,18.71,2.7,519857329,69.6,MOD-00632,10.2,2025-10-18T08:53:42,2025-10-18T01:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519857182
251.86,613.01,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,4.19,8.03,2.15,4.04,3.13,519857330,69.5,MOD-00632,10.2,2025-10-18T08:52:42,2025-10-18T01:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519857183
242.02,615.66,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,4.44,7.91,2.13,17.47,3.02,519857331,69.5,MOD-00632,10.2,2025-10-18T08:51:42,2025-10-18T01:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519857184
246.94,615.18,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,3.73,7.83,1.92,9.88,2.38,519857328,69.5,MOD-00632,10.2,2025-10-18T08:50:42,2025-10-18T01:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519857181
249.26,614.21,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.17,7.56,2.13,4.79,3.14,519855079,69.7,MOD-00632,10.2,2025-10-18T08:49:42,2025-10-18T01:49:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519854931
248.1,614.58,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.44,7.45,2.59,5.49,3.37,519855077,69.6,MOD-00632,10.2,2025-10-18T08:48:42,2025-10-18T01:48:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519854930
246.76,611.68,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,4.71,7.79,2.38,5.03,3.24,519855076,69.6,MOD-00632,10.1,2025-10-18T08:47:42,2025-10-18T01:47:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519854929
245.6,613.73,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.18,7.13,2.09,7.18,2.83,519855078,69.5,MOD-00632,10.1,2025-10-18T08:46:42,2025-10-18T01:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519854932
242.36,610.96,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.71,7.32,2.15,6.03,2.94,519852847,69.6,MOD-00632,10.2,2025-10-18T08:45:42,2025-10-18T01:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519852704
246.53,613.01,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.19,8.03,2.18,7.03,3.14,519852849,69.5,MOD-00632,10.2,2025-10-18T08:44:42,2025-10-18T01:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519852701
245.98,613.01,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,4.43,6.98,2.35,11.01,3.24,519852851,69.7,MOD-00632,10.2,2025-10-18T08:43:42,2025-10-18T01:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519852703
243.86,611.81,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,4.42,6.52,2.45,6.72,3.41,519852853,69.8,MOD-00632,10.2,2025-10-18T08:42:42,2025-10-18T01:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519852706
249.36,613.73,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,3.72,9.67,1.99,5.22,3.0,519850652,69.4,MOD-00632,10.1,2025-10-18T08:41:42,2025-10-18T01:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519850504
247.21,611.44,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,3.94,8.14,2.43,6.9,3.33,519850651,69.7,MOD-00632,10.2,2025-10-18T08:40:42,2025-10-18T01:40:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519850505
246.12,612.29,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.72,7.33,1.86,10.54,2.78,519850649,69.5,MOD-00632,10.2,2025-10-18T08:39:42,2025-10-18T01:39:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519850502
243.59,615.78,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.44,7.45,1.99,7.18,2.93,519850650,69.6,MOD-00632,10.2,2025-10-18T08:38:42,2025-10-18T01:38:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519850503
239.31,613.61,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,4.17,7.12,2.05,5.17,3.03,519848473,69.7,MOD-00632,10.1,2025-10-18T08:37:42,2025-10-18T01:37:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519848326
250.49,613.97,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,4.43,6.07,2.21,5.7,3.12,519848475,69.7,MOD-00632,10.2,2025-10-18T08:36:42,2025-10-18T01:36:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519848328
245.91,613.85,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,4.42,7.89,1.94,7.22,2.72,519848474,69.8,MOD-00632,10.2,2025-10-18T08:35:42,2025-10-18T01:35:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519848327
248.05,613.49,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.4,6.97,2.26,6.76,3.33,519848476,70.1,MOD-00632,10.1,2025-10-18T08:34:42,2025-10-18T01:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519848329
250.76,613.13,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,4.42,6.97,2.39,11.42,3.25,519846257,69.9,MOD-00632,10.2,2025-10-18T08:33:42,2025-10-18T01:33:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519846111
250.76,613.97,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,4.16,7.55,2.16,10.87,3.12,519846256,69.9,MOD-00632,10.2,2025-10-18T08:32:42,2025-10-18T01:32:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519846109
251.58,615.06,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,4.42,7.43,2.56,11.53,3.66,519846255,69.9,MOD-00632,10.2,2025-10-18T08:31:42,2025-10-18T01:31:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519846108
251.99,608.79,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,4.16,7.09,2.25,5.65,3.04,519846258,69.9,MOD-00632,10.2,2025-10-18T08:30:42,2025-10-18T01:30:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519846110
