co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1064.28,527.96,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.25,20.1,22.95,0.41,0.45,0.45,688381462,36.7,MOD-00618,24.6,2026-05-23T04:40:17,2026-05-22T21:40:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688381265
1061.41,530.85,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.25,13.45,23.22,0.47,0.48,0.48,688381463,36.7,MOD-00618,24.6,2026-05-23T04:39:17,2026-05-22T21:39:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688381266
1065.1,532.42,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.26,13.02,22.95,0.55,0.56,0.56,688381460,36.7,MOD-00618,24.6,2026-05-23T04:38:17,2026-05-22T21:38:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688381263
1061.82,534.83,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.25,13.02,23.22,0.59,0.59,0.59,688381461,36.7,MOD-00618,24.6,2026-05-23T04:37:17,2026-05-22T21:37:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688381264
1060.59,531.09,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.25,12.79,22.95,0.67,0.68,0.68,688381464,36.7,MOD-00618,24.6,2026-05-23T04:36:17,2026-05-22T21:36:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688381267
1062.23,533.62,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.25,13.02,22.95,0.69,0.69,0.69,688378596,36.7,MOD-00618,24.6,2026-05-23T04:35:17,2026-05-22T21:35:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688378399
1061.0,534.23,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.25,13.02,23.22,0.37,0.39,0.39,688378594,36.7,MOD-00618,24.6,2026-05-23T04:34:17,2026-05-22T21:34:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688378397
1059.47,528.93,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.25,11.83,23.24,0.63,0.72,0.68,688378595,36.7,MOD-00618,24.7,2026-05-23T04:33:17,2026-05-22T21:33:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688378398
1055.36,534.11,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.25,11.83,22.97,0.53,0.71,0.54,688378598,36.7,MOD-00618,24.7,2026-05-23T04:32:17,2026-05-22T21:32:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688378400
1061.93,531.94,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.25,13.36,22.7,0.43,0.43,0.43,688378597,36.7,MOD-00618,24.7,2026-05-23T04:31:17,2026-05-22T21:31:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688378401
1063.16,535.67,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.25,12.97,23.24,0.53,0.62,0.57,688375820,36.7,MOD-00618,24.7,2026-05-23T04:30:17,2026-05-22T21:30:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688375623
1057.89,534.35,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,13.09,23.0,0.48,0.61,0.52,688375819,36.6,MOD-00618,24.7,2026-05-23T04:29:17,2026-05-22T21:29:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688375622
1055.84,533.86,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,13.09,23.28,0.34,0.34,0.34,688375817,36.6,MOD-00618,24.7,2026-05-23T04:28:17,2026-05-22T21:28:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688375621
1061.59,534.35,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.59,22.73,0.45,0.73,0.51,688375821,36.6,MOD-00618,24.7,2026-05-23T04:27:17,2026-05-22T21:27:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688375624
1059.13,540.01,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,13.09,22.73,0.46,0.48,0.48,688375818,36.6,MOD-00618,24.7,2026-05-23T04:26:17,2026-05-22T21:26:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688375620
1050.02,536.76,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.25,19.91,23.24,0.6,0.6,0.6,688373330,36.7,MOD-00618,24.7,2026-05-23T04:25:17,2026-05-22T21:25:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688373133
1057.48,537.36,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.59,23.55,0.42,0.43,0.43,688373332,36.6,MOD-00618,24.7,2026-05-23T04:24:17,2026-05-22T21:24:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688373135
1059.54,535.79,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.25,13.41,23.0,0.44,0.45,0.45,688373333,36.6,MOD-00618,24.7,2026-05-23T04:23:17,2026-05-22T21:23:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688373136
1053.79,533.5,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.25,12.59,23.0,0.43,0.46,0.46,688373331,36.6,MOD-00618,24.7,2026-05-23T04:22:17,2026-05-22T21:22:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688373134
1055.84,537.36,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.6,23.28,0.67,0.67,0.67,688373334,36.6,MOD-00618,24.7,2026-05-23T04:21:17,2026-05-22T21:21:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688373137
1057.89,536.64,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.59,23.0,0.39,0.42,0.42,688370205,36.6,MOD-00618,24.7,2026-05-23T04:20:17,2026-05-22T21:20:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688370006
1053.38,541.45,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,13.09,23.0,0.57,0.59,0.59,688370204,36.6,MOD-00618,24.7,2026-05-23T04:19:17,2026-05-22T21:19:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688370008
1052.15,541.45,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.66,22.73,0.4,0.4,0.4,688370202,36.6,MOD-00618,24.7,2026-05-23T04:18:17,2026-05-22T21:18:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688370005
1051.74,537.0,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,13.41,23.28,0.24,0.3,0.3,688370203,36.6,MOD-00618,24.7,2026-05-23T04:17:17,2026-05-22T21:17:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688370007
,541.21,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.37,0.42,0.42,688370201,36.6,MOD-00618,24.7,2026-05-23T04:16:17,2026-05-22T21:16:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688370004
,536.03,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.36,0.36,0.36,688367503,36.6,MOD-00618,24.7,2026-05-23T04:15:17,2026-05-22T21:15:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688367306
,538.44,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.51,0.51,0.51,688367504,36.6,MOD-00618,24.7,2026-05-23T04:14:17,2026-05-22T21:14:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688367307
,540.13,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.44,0.46,0.46,688367501,36.5,MOD-00618,24.7,2026-05-23T04:13:17,2026-05-22T21:13:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688367304
,542.06,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.36,0.38,0.38,688367502,36.6,MOD-00618,24.7,2026-05-23T04:12:17,2026-05-22T21:12:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688367305
,542.42,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.55,1.06,0.57,688367505,36.5,MOD-00618,24.7,2026-05-23T04:11:17,2026-05-22T21:11:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688367308
,542.54,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.26,0.28,0.28,688364667,36.5,MOD-00618,24.7,2026-05-23T04:10:17,2026-05-22T21:10:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688364470
,543.26,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.43,0.69,0.46,688364662,36.5,MOD-00618,24.7,2026-05-23T04:09:17,2026-05-22T21:09:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688364464
,540.97,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.4,5.52,0.4,688364665,36.5,MOD-00618,24.7,2026-05-23T04:08:17,2026-05-22T21:08:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688364465
,543.02,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.32,0.33,0.33,688364664,36.5,MOD-00618,24.7,2026-05-23T04:07:17,2026-05-22T21:07:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688364466
,545.43,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.42,0.43,0.43,688364666,36.5,MOD-00618,24.7,2026-05-23T04:06:17,2026-05-22T21:06:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688364468
,544.22,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.45,0.48,0.48,688362026,36.5,MOD-00618,24.7,2026-05-23T04:05:17,2026-05-22T21:05:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688361829
,546.75,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.37,0.37,0.37,688362023,36.5,MOD-00618,24.7,2026-05-23T04:04:17,2026-05-22T21:04:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688361826
,542.3,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.3,0.37,0.33,688362025,36.5,MOD-00618,24.7,2026-05-23T04:03:17,2026-05-22T21:03:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/688361828
