co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
181.35,562.09,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,6.25,29.88,6.03,15.18,9.58,711819307,39.8,MOD-00620,26.1,2026-06-21T16:38:43,2026-06-21T09:38:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711819106
181.42,561.0,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,6.29,30.59,5.9,17.79,9.08,711819306,39.7,MOD-00620,26.1,2026-06-21T16:37:43,2026-06-21T09:37:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711819105
176.87,561.12,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,6.23,29.33,4.4,11.94,7.65,711817112,39.6,MOD-00620,26.0,2026-06-21T16:36:43,2026-06-21T09:36:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711816911
171.87,560.16,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,6.24,30.36,3.74,9.87,6.77,711817110,39.7,MOD-00620,26.0,2026-06-21T16:35:43,2026-06-21T09:35:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711816909
172.83,567.14,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,6.28,31.2,4.02,12.33,7.24,711817113,39.5,MOD-00620,26.0,2026-06-21T16:34:43,2026-06-21T09:34:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711816912
169.16,561.24,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,6.17,28.86,4.94,21.04,7.79,711817111,39.9,MOD-00620,25.9,2026-06-21T16:33:43,2026-06-21T09:33:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711816910
169.34,563.53,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,6.25,29.56,5.25,14.31,8.18,711814938,39.8,MOD-00620,26.0,2026-06-21T16:32:43,2026-06-21T09:32:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711814737
168.18,561.48,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,6.25,29.57,5.06,12.0,7.93,711814935,39.7,MOD-00620,26.0,2026-06-21T16:31:43,2026-06-21T09:31:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711814734
169.14,556.91,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,6.29,29.62,7.05,14.75,9.95,711814936,39.5,MOD-00620,26.0,2026-06-21T16:30:43,2026-06-21T09:30:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711814736
181.49,557.03,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,6.3,27.98,7.5,16.24,10.52,711814937,39.6,MOD-00620,26.1,2026-06-21T16:29:43,2026-06-21T09:29:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711814735
187.64,563.89,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,6.3,29.14,6.98,14.86,10.65,711812775,39.6,MOD-00620,26.1,2026-06-21T16:28:43,2026-06-21T09:28:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711812574
189.89,562.57,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,6.28,27.96,6.3,16.36,9.78,711812773,39.9,MOD-00620,26.1,2026-06-21T16:27:43,2026-06-21T09:27:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711812572
193.44,563.41,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,6.26,27.37,5.92,16.59,9.4,711812772,40.1,MOD-00620,26.1,2026-06-21T16:26:43,2026-06-21T09:26:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711812571
183.38,563.41,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,6.21,26.31,6.26,24.77,9.59,711812774,40.4,MOD-00620,26.1,2026-06-21T16:25:43,2026-06-21T09:25:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711812573
184.62,561.72,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,5.9,25.78,5.18,18.41,9.0,711810587,40.4,MOD-00620,26.1,2026-06-21T16:24:43,2026-06-21T09:24:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711810386
181.1,561.84,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,6.25,26.6,4.86,12.26,8.28,711810585,40.0,MOD-00620,26.0,2026-06-21T16:23:43,2026-06-21T09:23:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711810384
175.9,566.66,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,6.27,27.07,4.53,11.24,7.45,711810584,39.8,MOD-00620,26.0,2026-06-21T16:22:43,2026-06-21T09:22:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711810383
177.88,564.98,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,6.27,26.4,5.57,20.09,9.09,711810586,39.9,MOD-00620,26.0,2026-06-21T16:21:43,2026-06-21T09:21:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711810385
182.72,569.07,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,6.17,26.43,5.61,14.73,9.22,711808461,40.6,MOD-00620,26.0,2026-06-21T16:20:43,2026-06-21T09:20:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711808259
181.08,564.37,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,6.09,26.06,6.66,14.89,10.36,711808458,40.6,MOD-00620,26.0,2026-06-21T16:19:43,2026-06-21T09:19:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711808258
177.97,564.74,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,6.21,26.14,5.78,18.08,9.22,711808459,40.2,MOD-00620,25.9,2026-06-21T16:18:43,2026-06-21T09:18:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711808257
184.46,563.77,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,6.14,24.39,6.0,16.32,9.54,711808460,40.3,MOD-00620,25.9,2026-06-21T16:17:43,2026-06-21T09:17:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711808260
179.4,564.49,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,6.17,25.66,5.7,17.69,9.25,711806285,40.5,MOD-00620,25.9,2026-06-21T16:16:43,2026-06-21T09:16:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711806085
178.44,563.89,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,6.04,23.78,5.1,19.66,8.73,711806286,40.7,MOD-00620,25.9,2026-06-21T16:15:43,2026-06-21T09:15:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711806084
187.96,562.33,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,6.25,26.07,5.82,11.78,9.14,711806283,40.0,MOD-00620,25.9,2026-06-21T16:14:43,2026-06-21T09:14:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711806082
186.89,563.41,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,6.22,25.32,5.9,31.67,9.38,711806284,40.5,MOD-00620,26.0,2026-06-21T16:13:43,2026-06-21T09:13:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711806083
198.72,565.94,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,6.2,24.4,6.26,20.1,9.98,711804047,40.6,MOD-00620,26.0,2026-06-21T16:12:43,2026-06-21T09:12:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711803846
193.55,563.05,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,6.16,25.43,4.94,16.46,8.63,711804046,40.8,MOD-00620,25.9,2026-06-21T16:11:43,2026-06-21T09:11:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711803845
193.72,568.35,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,5.48,22.26,4.67,22.55,8.12,711804045,42.3,MOD-00620,25.9,2026-06-21T16:10:43,2026-06-21T09:10:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711803844
191.89,568.95,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,5.71,23.24,5.62,16.52,9.25,711804044,41.4,MOD-00620,25.9,2026-06-21T16:09:43,2026-06-21T09:09:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711803843
193.1,566.54,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,6.12,25.2,6.03,17.63,9.61,711801901,40.7,MOD-00620,25.8,2026-06-21T16:08:43,2026-06-21T09:08:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711801700
187.75,566.3,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,5.95,24.0,4.15,25.76,7.69,711801903,41.3,MOD-00620,25.8,2026-06-21T16:07:43,2026-06-21T09:07:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711801702
183.59,566.42,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,6.1,23.83,5.23,33.63,8.9,711801900,40.8,MOD-00620,25.8,2026-06-21T16:06:43,2026-06-21T09:06:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711801699
193.1,564.61,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,6.13,24.87,4.75,23.63,8.58,711801902,40.7,MOD-00620,25.8,2026-06-21T16:05:43,2026-06-21T09:05:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711801701
197.91,565.1,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.76,6.1,23.97,6.24,13.0,9.85,711799729,40.7,MOD-00620,25.7,2026-06-21T16:04:43,2026-06-21T09:04:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711799528
193.11,567.87,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,6.05,23.15,5.45,25.97,8.83,711799727,41.1,MOD-00620,25.7,2026-06-21T16:03:43,2026-06-21T09:03:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711799526
203.37,569.55,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.33,5.93,22.53,5.77,29.85,9.5,711799726,41.1,MOD-00620,25.7,2026-06-21T16:02:43,2026-06-21T09:02:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711799525
201.18,569.43,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.07,5.88,22.52,4.92,12.04,8.31,711799728,41.3,MOD-00620,25.7,2026-06-21T16:01:43,2026-06-21T09:01:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711799527
202.82,570.16,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.48,5.88,21.61,6.38,26.41,10.15,711797535,41.3,MOD-00620,25.7,2026-06-21T16:00:43,2026-06-21T09:00:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711797335
208.11,570.64,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.33,5.95,22.45,4.52,12.75,8.27,711797537,41.2,MOD-00620,25.6,2026-06-21T15:59:43,2026-06-21T08:59:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711797336
198.8,570.4,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.49,5.76,21.14,5.04,14.05,8.3,711797536,41.6,MOD-00620,25.6,2026-06-21T15:58:43,2026-06-21T08:58:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711797334
203.46,569.79,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.08,5.91,21.07,5.5,15.76,9.04,711797534,41.4,MOD-00620,25.6,2026-06-21T15:57:43,2026-06-21T08:57:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711797333
207.36,572.8,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.88,5.5,20.87,5.03,26.39,8.8,711795378,42.1,MOD-00620,25.5,2026-06-21T15:56:43,2026-06-21T08:56:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711795178
207.02,572.08,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,5.49,20.75,4.5,12.3,7.63,711795380,42.0,MOD-00620,25.5,2026-06-21T15:55:43,2026-06-21T08:55:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711795177
204.24,573.53,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.59,5.36,20.74,4.66,13.26,8.1,711795377,42.3,MOD-00620,25.4,2026-06-21T15:54:43,2026-06-21T08:54:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711795176
201.5,573.17,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.42,5.09,19.64,4.95,15.72,8.98,711795379,42.7,MOD-00620,25.4,2026-06-21T15:53:43,2026-06-21T08:53:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711795179
203.93,574.25,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.7,5.45,20.44,5.92,20.78,9.79,711793205,42.0,MOD-00620,25.3,2026-06-21T15:52:43,2026-06-21T08:52:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711793004
205.87,575.7,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.98,5.55,22.32,5.66,19.87,9.61,711793206,42.0,MOD-00620,25.2,2026-06-21T15:51:43,2026-06-21T08:51:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711793005
204.56,577.74,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.83,5.12,19.7,6.7,26.7,10.72,711793204,42.7,MOD-00620,25.2,2026-06-21T15:50:43,2026-06-21T08:50:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711793003
203.7,574.73,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.09,5.11,21.09,6.45,18.02,10.59,711793203,42.6,MOD-00620,25.1,2026-06-21T15:49:43,2026-06-21T08:49:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711793002
201.51,573.65,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.24,4.97,19.79,6.17,17.61,10.27,711790996,42.8,MOD-00620,25.1,2026-06-21T15:48:43,2026-06-21T08:48:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711790795
216.85,578.1,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.83,5.19,19.99,6.63,16.01,10.8,711790994,42.4,MOD-00620,25.0,2026-06-21T15:47:43,2026-06-21T08:47:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711790793
