co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.89,675.87,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,5.02,9.06,6.8,17.43,7.32,749983095,67.9,MOD-00616,17.5,2026-08-08T10:56:19,2026-08-08T03:56:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749982884
278.08,673.1,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.14,13.46,6.93,13.56,7.26,749983092,68.4,MOD-00616,17.5,2026-08-08T10:55:19,2026-08-08T03:55:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749982882
281.77,680.93,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,5.65,12.64,6.16,11.21,6.73,749980748,68.4,MOD-00616,17.5,2026-08-08T10:54:19,2026-08-08T03:54:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749980539
279.97,674.67,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.48,14.13,6.42,12.63,6.76,749980749,68.2,MOD-00616,17.6,2026-08-08T10:53:19,2026-08-08T03:53:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749980538
282.57,666.6,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,6.08,12.86,6.14,28.23,6.53,749980747,68.0,MOD-00616,17.6,2026-08-08T10:52:19,2026-08-08T03:52:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749980536
278.82,669.49,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,5.52,11.45,6.2,9.42,6.52,749980746,67.5,MOD-00616,17.6,2026-08-08T10:51:19,2026-08-08T03:51:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749980537
279.23,665.63,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.35,10.2,6.84,14.71,7.16,749978452,67.5,MOD-00616,17.6,2026-08-08T10:50:19,2026-08-08T03:50:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749978242
283.87,671.53,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,5.02,13.15,6.74,14.61,7.12,749978451,67.9,MOD-00616,17.6,2026-08-08T10:49:19,2026-08-08T03:49:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749978241
277.17,667.92,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.07,14.22,6.56,12.3,6.93,749978449,68.1,MOD-00616,17.6,2026-08-08T10:48:19,2026-08-08T03:48:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749978239
279.84,673.7,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,5.88,10.72,7.0,16.55,7.44,749978450,67.8,MOD-00616,17.6,2026-08-08T10:47:19,2026-08-08T03:47:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749978240
276.34,666.35,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,5.55,9.64,7.16,9.2,7.36,749976192,67.1,MOD-00616,17.7,2026-08-08T10:46:19,2026-08-08T03:46:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749975980
286.33,667.68,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.24,7.62,6.52,7.38,6.96,749976196,66.9,MOD-00616,17.7,2026-08-08T10:45:19,2026-08-08T03:45:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749975986
283.45,665.63,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,5.52,10.52,7.44,9.63,7.92,749976194,67.5,MOD-00616,17.7,2026-08-08T10:44:19,2026-08-08T03:44:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749975982
287.14,664.31,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.36,10.65,7.2,10.17,7.55,749976190,67.5,MOD-00616,17.7,2026-08-08T10:43:19,2026-08-08T03:43:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749975981
288.91,666.35,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.87,11.61,6.87,8.25,7.27,749973833,67.9,MOD-00616,17.7,2026-08-08T10:42:19,2026-08-08T03:42:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749973623
288.09,663.95,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,6.08,11.03,7.1,16.22,7.44,749973835,67.9,MOD-00616,17.7,2026-08-08T10:41:19,2026-08-08T03:41:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749973624
290.96,665.63,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.5,10.04,7.29,20.22,7.79,749973836,67.9,MOD-00616,17.7,2026-08-08T10:40:19,2026-08-08T03:40:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749973626
293.26,667.08,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,6.31,10.46,7.35,11.17,7.86,749973834,67.7,MOD-00616,17.8,2026-08-08T10:39:19,2026-08-08T03:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749973625
286.63,666.23,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,5.19,12.1,7.08,14.68,7.32,749971544,67.8,MOD-00616,17.8,2026-08-08T10:38:19,2026-08-08T03:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749971334
287.02,669.13,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,6.05,15.09,6.59,14.8,6.92,749971546,68.4,MOD-00616,17.8,2026-08-08T10:37:19,2026-08-08T03:37:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749971336
285.25,659.61,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,5.5,14.58,6.28,13.4,6.52,749971545,68.0,MOD-00616,17.8,2026-08-08T10:36:19,2026-08-08T03:36:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749971335
289.75,657.92,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.5,13.46,6.51,15.3,6.99,749971543,68.6,MOD-00616,17.8,2026-08-08T10:35:19,2026-08-08T03:35:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749971333
287.16,655.15,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,5.86,13.86,7.14,8.82,7.53,749969233,68.2,MOD-00616,17.8,2026-08-08T10:34:19,2026-08-08T03:34:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749969022
288.8,656.84,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.07,13.74,7.54,14.92,7.98,749969232,68.2,MOD-00616,17.8,2026-08-08T10:33:19,2026-08-08T03:33:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749969023
289.54,655.27,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,6.08,13.75,7.58,9.07,7.93,749969231,67.9,MOD-00616,17.9,2026-08-08T10:32:19,2026-08-08T03:32:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749969021
291.57,656.72,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.05,16.44,7.25,21.73,8.42,749969230,68.5,MOD-00616,17.9,2026-08-08T10:31:19,2026-08-08T03:31:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749969020
290.34,651.54,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,6.5,17.56,7.7,16.95,9.31,749966916,68.5,MOD-00616,17.9,2026-08-08T10:30:19,2026-08-08T03:30:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749966705
291.45,653.23,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,6.77,18.84,7.73,19.67,9.34,749966915,68.1,MOD-00616,17.9,2026-08-08T10:29:19,2026-08-08T03:29:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749966706
289.28,651.06,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,6.34,12.77,7.84,8.94,8.13,749966914,67.1,MOD-00616,17.9,2026-08-08T10:28:19,2026-08-08T03:28:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749966704
295.4,657.92,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,6.12,12.41,7.18,10.16,7.51,749966917,67.3,MOD-00616,18.0,2026-08-08T10:27:19,2026-08-08T03:27:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749966707
294.17,657.08,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,6.33,10.46,6.58,10.1,7.07,749964616,67.3,MOD-00616,18.0,2026-08-08T10:26:19,2026-08-08T03:26:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749964406
292.19,658.77,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,5.92,10.72,7.05,8.29,7.57,749964614,67.2,MOD-00616,18.0,2026-08-08T10:25:19,2026-08-08T03:25:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749964404
291.71,660.57,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,5.91,11.62,8.07,16.31,8.5,749964615,67.3,MOD-00616,18.0,2026-08-08T10:24:19,2026-08-08T03:24:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749964405
291.68,655.39,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,6.11,11.93,6.95,10.6,7.62,749964613,67.5,MOD-00616,18.1,2026-08-08T10:23:19,2026-08-08T03:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749964403
297.97,660.33,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,6.33,6.8,6.73,12.8,7.15,749962296,67.3,MOD-00616,18.1,2026-08-08T10:22:19,2026-08-08T03:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749962086
298.25,655.64,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,5.58,5.5,7.07,12.43,7.8,749962295,66.9,MOD-00616,18.1,2026-08-08T10:21:19,2026-08-08T03:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749962085
295.69,658.77,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,6.73,17.39,7.97,11.7,8.9,749962297,68.8,MOD-00616,18.1,2026-08-08T10:20:19,2026-08-08T03:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749962087
298.58,662.98,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,7.24,17.99,7.99,13.83,9.4,749962294,69.5,MOD-00616,18.2,2026-08-08T10:19:19,2026-08-08T03:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749962084
301.12,655.64,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,6.96,18.58,7.52,19.67,9.45,749959991,69.4,MOD-00616,18.2,2026-08-08T10:18:19,2026-08-08T03:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749959781
301.19,662.26,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,8.81,20.59,7.98,14.0,9.52,749959990,69.3,MOD-00616,18.2,2026-08-08T10:17:19,2026-08-08T03:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749959780
298.54,652.99,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,7.56,15.22,7.55,13.79,8.16,749959993,68.4,MOD-00616,18.2,2026-08-08T10:16:19,2026-08-08T03:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749959783
306.54,656.72,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,6.76,13.33,6.83,21.66,7.44,749959992,68.1,MOD-00616,18.2,2026-08-08T10:15:19,2026-08-08T03:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/749959782
