co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1008.01,802.95,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.24,29.32,2.52,8.87,2.71,673310058,29.8,MOD-00614,25.7,2026-05-04T17:25:45,2026-05-04T10:25:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673309888
1003.36,805.84,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.82,30.55,2.08,5.09,2.43,673310060,30.0,MOD-00614,25.7,2026-05-04T17:24:45,2026-05-04T10:24:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673309890
1007.53,805.96,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.87,30.06,2.44,9.83,2.76,673307793,29.9,MOD-00614,25.7,2026-05-04T17:23:45,2026-05-04T10:23:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673307623
1000.98,820.66,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.7,30.44,2.52,11.86,2.95,673307796,30.3,MOD-00614,25.6,2026-05-04T17:22:45,2026-05-04T10:22:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673307626
1004.25,805.36,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,12.74,30.58,2.8,15.87,3.16,673307795,29.9,MOD-00614,25.7,2026-05-04T17:21:45,2026-05-04T10:21:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673307625
1001.41,796.69,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.51,29.84,2.13,4.26,2.54,673307794,29.7,MOD-00614,25.6,2026-05-04T17:20:45,2026-05-04T10:20:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673307624
1002.71,789.58,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.68,29.62,2.16,4.6,2.44,673305553,29.6,MOD-00614,25.6,2026-05-04T17:19:45,2026-05-04T10:19:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673305383
1004.84,790.67,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.86,29.39,2.62,10.31,2.91,673305554,29.5,MOD-00614,25.6,2026-05-04T17:18:45,2026-05-04T10:18:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673305384
1003.6,787.29,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.22,29.65,2.36,12.88,2.59,673305552,29.5,MOD-00614,25.6,2026-05-04T17:17:45,2026-05-04T10:17:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673305382
995.73,789.46,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.56,29.87,2.41,3.53,2.59,673305551,29.6,MOD-00614,25.6,2026-05-04T17:16:45,2026-05-04T10:16:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673305381
1001.89,790.67,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.85,29.87,2.5,14.63,2.71,673303297,29.6,MOD-00614,25.6,2026-05-04T17:15:45,2026-05-04T10:15:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673303128
1003.12,795.48,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.56,29.1,2.04,8.41,2.27,673303296,29.6,MOD-00614,25.6,2026-05-04T17:14:45,2026-05-04T10:14:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673303126
1001.89,797.65,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.21,29.62,2.72,14.57,2.9,673303295,29.6,MOD-00614,25.6,2026-05-04T17:13:45,2026-05-04T10:13:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673303125
1000.25,801.39,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.85,29.62,3.14,17.42,3.6,673303298,29.6,MOD-00614,25.6,2026-05-04T17:12:45,2026-05-04T10:12:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673303127
1000.59,798.74,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.81,29.84,2.22,6.45,2.56,673300981,29.7,MOD-00614,25.6,2026-05-04T17:11:45,2026-05-04T10:11:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673300811
998.05,805.24,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.64,30.07,2.74,5.84,3.04,673300980,29.8,MOD-00614,25.6,2026-05-04T17:10:45,2026-05-04T10:10:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673300810
995.59,807.77,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.41,29.81,2.75,9.81,2.97,673300982,29.8,MOD-00614,25.6,2026-05-04T17:09:45,2026-05-04T10:09:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673300812
996.75,807.29,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.98,30.04,2.92,8.18,3.32,673300983,29.9,MOD-00614,25.6,2026-05-04T17:08:45,2026-05-04T10:08:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673300813
996.72,809.09,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.54,29.79,2.7,17.8,2.97,673298707,29.8,MOD-00614,25.5,2026-05-04T17:07:45,2026-05-04T10:07:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673298536
989.74,811.26,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,12.05,29.79,3.17,6.05,3.38,673298705,29.8,MOD-00614,25.5,2026-05-04T17:06:45,2026-05-04T10:06:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673298535
994.73,805.84,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.66,29.57,2.62,8.27,3.0,673298706,29.7,MOD-00614,25.5,2026-05-04T17:05:45,2026-05-04T10:05:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673298537
994.59,815.36,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.34,29.51,2.51,7.83,2.74,673298704,29.9,MOD-00614,25.5,2026-05-04T17:04:45,2026-05-04T10:04:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673298534
995.75,817.53,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.65,29.74,2.48,32.53,2.85,673296402,30.0,MOD-00614,25.5,2026-05-04T17:03:45,2026-05-04T10:03:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673296231
985.9,815.72,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.94,29.99,2.68,12.47,3.0,673296400,30.0,MOD-00614,25.5,2026-05-04T17:02:45,2026-05-04T10:02:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673296230
986.72,821.38,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.32,29.22,2.71,14.39,2.97,673296403,30.0,MOD-00614,25.5,2026-05-04T17:01:45,2026-05-04T10:01:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673296233
987.13,821.98,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.13,29.99,2.44,3.29,2.68,673296401,30.0,MOD-00614,25.5,2026-05-04T17:00:45,2026-05-04T10:00:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673296232
985.42,823.31,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.26,29.96,2.5,9.55,2.78,673294105,30.1,MOD-00614,25.5,2026-05-04T16:59:45,2026-05-04T09:59:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673293935
982.96,822.22,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.26,29.71,2.54,16.72,2.71,673294107,30.1,MOD-00614,25.5,2026-05-04T16:58:45,2026-05-04T09:58:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673293937
981.31,821.74,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.26,30.22,2.91,14.61,3.21,673294108,30.1,MOD-00614,25.5,2026-05-04T16:57:45,2026-05-04T09:57:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673293938
977.62,822.34,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.48,29.45,2.64,3.34,2.87,673294106,30.1,MOD-00614,25.5,2026-05-04T16:56:45,2026-05-04T09:56:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673293936
983.37,821.98,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.12,29.96,2.55,13.77,2.64,673291849,30.1,MOD-00614,25.5,2026-05-04T16:55:45,2026-05-04T09:55:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673291679
974.26,818.85,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.22,30.19,2.83,10.24,3.06,673291848,30.2,MOD-00614,25.5,2026-05-04T16:54:45,2026-05-04T09:54:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673291678
974.82,810.78,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.65,29.99,2.75,8.25,2.97,673291847,30.0,MOD-00614,25.5,2026-05-04T16:53:45,2026-05-04T09:53:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673291677
978.51,810.06,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.65,29.48,2.48,4.9,2.69,673291846,30.0,MOD-00614,25.5,2026-05-04T16:52:45,2026-05-04T09:52:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673291676
980.15,818.49,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.94,29.99,2.64,14.47,3.01,673289543,30.0,MOD-00614,25.5,2026-05-04T16:51:45,2026-05-04T09:51:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673289373
977.28,818.13,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.77,29.74,2.86,3.75,3.16,673289540,30.0,MOD-00614,25.5,2026-05-04T16:50:45,2026-05-04T09:50:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673289370
976.46,816.56,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.32,29.48,3.1,6.99,3.31,673289542,30.0,MOD-00614,25.5,2026-05-04T16:49:45,2026-05-04T09:49:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673289372
976.87,815.72,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.32,29.74,2.62,7.39,2.86,673289541,30.0,MOD-00614,25.5,2026-05-04T16:48:45,2026-05-04T09:48:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673289371
976.87,813.55,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.77,29.74,2.61,5.71,2.84,673287218,30.0,MOD-00614,25.5,2026-05-04T16:47:45,2026-05-04T09:47:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673287048
976.87,811.74,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.77,29.74,3.24,6.61,3.42,673287219,30.0,MOD-00614,25.5,2026-05-04T16:46:45,2026-05-04T09:46:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673287049
979.88,801.51,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.8,29.79,2.87,16.35,3.05,673287217,29.8,MOD-00614,25.5,2026-05-04T16:45:45,2026-05-04T09:45:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673287047
978.58,805.84,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.12,29.77,2.46,18.7,2.6,673287220,29.9,MOD-00614,25.5,2026-05-04T16:44:45,2026-05-04T09:44:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673287050
977.76,809.09,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.34,29.25,2.93,16.84,3.09,673284927,29.9,MOD-00614,25.5,2026-05-04T16:43:45,2026-05-04T09:43:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673284757
977.76,809.58,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.56,29.25,2.73,14.86,2.98,673284924,29.9,MOD-00614,25.5,2026-05-04T16:42:45,2026-05-04T09:42:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673284754
979.4,810.18,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,12.14,29.51,2.68,23.88,2.96,673284926,29.9,MOD-00614,25.5,2026-05-04T16:41:45,2026-05-04T09:41:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673284756
977.01,806.69,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.54,30.05,2.8,4.09,2.98,673284925,29.8,MOD-00614,25.5,2026-05-04T16:40:45,2026-05-04T09:40:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673284755
977.9,807.77,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.94,28.79,2.85,3.88,2.99,673282677,29.7,MOD-00614,25.5,2026-05-04T16:39:45,2026-05-04T09:39:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673282507
974.55,805.72,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.52,29.54,2.59,9.33,2.75,673282678,29.8,MOD-00614,25.5,2026-05-04T16:38:45,2026-05-04T09:38:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673282508
972.85,786.45,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.64,29.69,2.02,7.12,2.21,673282679,29.3,MOD-00614,25.5,2026-05-04T16:37:45,2026-05-04T09:37:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673282509
970.32,789.1,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.6,28.63,2.8,6.24,3.02,673282676,29.4,MOD-00614,25.5,2026-05-04T16:36:45,2026-05-04T09:36:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673282506
979.01,788.38,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.2,28.92,2.93,16.9,3.18,673280390,29.3,MOD-00614,25.5,2026-05-04T16:35:45,2026-05-04T09:35:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673280220
972.85,779.47,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.64,29.17,2.6,4.72,2.8,673280389,29.3,MOD-00614,25.5,2026-05-04T16:34:45,2026-05-04T09:34:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/673280219
