co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.62,697.08,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.55,34.01,3.45,4.44,3.77,679338902,40.8,MOD-00632,23.5,2026-05-12T00:14:34,2026-05-11T17:14:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/679338734
272.45,697.44,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.52,33.51,3.65,4.44,3.98,679338898,41.3,MOD-00632,23.5,2026-05-12T00:13:34,2026-05-11T17:13:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/679338733
278.8,697.8,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.9,33.7,3.58,7.05,3.94,679338904,41.6,MOD-00632,23.5,2026-05-12T00:12:34,2026-05-11T17:12:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/679338736
279.74,695.15,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,7.12,33.09,3.52,4.33,3.88,679338899,42.0,MOD-00632,23.5,2026-05-12T00:11:34,2026-05-11T17:11:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/679338732
279.26,699.97,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.36,32.96,3.5,7.42,4.01,679336618,42.1,MOD-00632,23.5,2026-05-12T00:10:34,2026-05-11T17:10:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/679336448
281.65,697.2,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,7.88,33.16,3.87,11.52,4.13,679336621,42.2,MOD-00632,23.5,2026-05-12T00:09:34,2026-05-11T17:09:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/679336451
276.73,696.96,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.69,33.78,3.44,4.56,3.91,679336619,42.2,MOD-00632,23.5,2026-05-12T00:08:34,2026-05-11T17:08:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/679336449
284.71,696.96,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.37,31.98,3.93,4.55,4.39,679336620,43.1,MOD-00632,23.5,2026-05-12T00:07:34,2026-05-11T17:07:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/679336450
282.37,699.25,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,9.94,31.25,3.93,4.25,4.2,679334309,44.1,MOD-00632,23.5,2026-05-12T00:06:34,2026-05-11T17:06:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/679334139
288.65,695.39,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,9.25,31.01,4.21,17.6,4.57,679334310,44.5,MOD-00632,23.5,2026-05-12T00:05:34,2026-05-11T17:05:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/679334141
285.21,700.21,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,11.26,30.09,4.06,6.29,4.65,679334311,45.3,MOD-00632,23.5,2026-05-12T00:04:34,2026-05-11T17:04:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/679334140
272.57,696.48,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,10.97,31.13,4.58,8.93,4.96,679334308,45.2,MOD-00632,23.5,2026-05-12T00:03:34,2026-05-11T17:03:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/679334138
275.51,698.41,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,11.95,30.31,3.73,5.32,4.08,679331992,45.1,MOD-00632,23.5,2026-05-12T00:02:34,2026-05-11T17:02:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/679331823
280.04,694.79,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,8.95,33.41,3.66,10.5,4.21,679331994,44.5,MOD-00632,23.5,2026-05-12T00:01:34,2026-05-11T17:01:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/679331824
273.19,698.65,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,9.8,31.64,4.02,6.24,4.31,679331991,44.9,MOD-00632,23.5,2026-05-12T00:00:34,2026-05-11T17:00:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/679331821
