co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1141.47,725.05,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.68,25.3,25.84,1.93,2.22,2.1,540360847,35.0,MOD-00613,24.9,2025-11-12T22:42:45,2025-11-12T14:42:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540360691
1143.18,727.58,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.67,25.3,26.14,2.15,13.55,2.32,540360848,34.9,MOD-00613,24.9,2025-11-12T22:41:45,2025-11-12T14:41:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540360690
1141.2,714.57,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.68,24.83,25.63,2.41,2.7,2.58,540358582,34.8,MOD-00613,24.9,2025-11-12T22:40:45,2025-11-12T14:40:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540358425
1141.61,716.86,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.68,25.07,26.44,2.11,2.8,2.3,540358584,34.8,MOD-00613,24.9,2025-11-12T22:39:45,2025-11-12T14:39:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540358427
1145.31,716.13,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.7,25.07,25.63,2.45,4.53,2.59,540358581,34.8,MOD-00613,24.9,2025-11-12T22:38:45,2025-11-12T14:38:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540358424
1143.26,721.8,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.67,24.83,26.17,2.53,3.09,2.64,540358583,34.8,MOD-00613,24.9,2025-11-12T22:37:45,2025-11-12T14:37:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540358426
1143.26,725.65,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.68,25.07,26.17,1.95,3.2,2.1,540356350,34.8,MOD-00613,24.9,2025-11-12T22:36:45,2025-11-12T14:36:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540356193
1144.49,716.26,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.67,24.83,26.17,2.28,2.63,2.43,540356351,34.8,MOD-00613,24.9,2025-11-12T22:35:45,2025-11-12T14:35:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540356196
1146.2,720.35,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.66,25.31,26.2,2.3,4.25,2.4,540356349,34.7,MOD-00613,24.9,2025-11-12T22:34:45,2025-11-12T14:34:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540356192
1140.04,723.12,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.68,24.84,25.93,2.09,8.4,2.22,540356348,34.7,MOD-00613,24.9,2025-11-12T22:33:45,2025-11-12T14:33:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540356191
1141.68,726.85,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.66,25.08,26.2,1.83,3.81,1.91,540353995,34.7,MOD-00613,24.9,2025-11-12T22:32:45,2025-11-12T14:32:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540353838
1139.22,716.74,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.66,25.08,25.67,2.47,5.02,2.68,540353996,34.7,MOD-00613,24.9,2025-11-12T22:31:45,2025-11-12T14:31:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540353839
1141.68,718.18,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.68,25.31,25.93,2.51,3.35,2.73,540353998,34.7,MOD-00613,24.9,2025-11-12T22:30:45,2025-11-12T14:30:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540353840
1141.27,723.36,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.66,25.08,26.47,2.08,11.72,2.2,540353997,34.7,MOD-00613,24.9,2025-11-12T22:29:45,2025-11-12T14:29:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540353841
1146.2,721.68,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.68,25.31,25.93,2.29,13.83,2.51,540351727,34.7,MOD-00613,24.9,2025-11-12T22:28:45,2025-11-12T14:28:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540351570
1138.81,713.49,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.68,24.84,26.47,2.23,4.63,2.46,540351725,34.7,MOD-00613,24.9,2025-11-12T22:27:45,2025-11-12T14:27:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540351569
1139.22,716.98,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.66,25.31,26.2,1.85,2.89,2.05,540351726,34.7,MOD-00613,24.9,2025-11-12T22:26:45,2025-11-12T14:26:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540351568
1136.83,723.0,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.65,24.84,26.23,2.16,7.29,2.4,540351728,34.6,MOD-00613,24.9,2025-11-12T22:25:45,2025-11-12T14:25:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540351573
1138.88,721.43,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.66,25.79,25.96,2.16,11.84,2.37,540349468,34.6,MOD-00613,24.9,2025-11-12T22:24:45,2025-11-12T14:24:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540349310
1139.7,716.38,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.66,24.84,25.96,2.19,7.83,2.36,540349469,34.6,MOD-00613,24.9,2025-11-12T22:23:45,2025-11-12T14:23:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540349312
1135.19,709.87,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.64,25.55,26.23,2.49,3.05,2.73,540349467,34.6,MOD-00613,24.9,2025-11-12T22:22:45,2025-11-12T14:22:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540349311
1136.08,713.73,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.65,24.85,26.26,2.12,2.42,2.3,540349466,34.5,MOD-00613,24.9,2025-11-12T22:21:45,2025-11-12T14:21:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540349309
