co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1021.95,635.05,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.5,24.65,2.8,2.81,2.81,775281658,39.3,MOD-00614,24.7,2026-09-08T02:44:49,2026-09-07T19:44:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/775281334
1023.25,635.65,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.9,24.68,2.98,2.98,2.98,775281656,39.2,MOD-00614,24.7,2026-09-08T02:43:49,2026-09-07T19:43:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/775281332
1019.48,634.93,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.96,24.37,2.82,2.84,2.84,775281655,39.3,MOD-00614,24.7,2026-09-08T02:42:49,2026-09-07T19:42:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/775281330
1021.2,634.81,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.44,24.68,2.76,2.76,2.76,775278738,39.2,MOD-00614,24.7,2026-09-08T02:41:49,2026-09-07T19:41:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/775278413
1030.64,634.57,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.44,25.23,2.32,2.32,2.32,775278739,39.2,MOD-00614,24.7,2026-09-08T02:40:49,2026-09-07T19:40:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/775278414
1019.55,635.41,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.88,24.68,2.39,2.39,2.39,775278740,39.2,MOD-00614,24.7,2026-09-08T02:39:49,2026-09-07T19:39:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/775278415
1018.73,630.72,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.9,24.96,3.13,3.13,3.13,775278737,39.2,MOD-00614,24.7,2026-09-08T02:38:49,2026-09-07T19:38:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/775278412
1020.37,635.89,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.86,24.4,2.93,2.93,2.93,775278736,39.2,MOD-00614,24.7,2026-09-08T02:37:49,2026-09-07T19:37:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/775278411
1021.2,637.7,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.44,24.4,2.21,2.21,2.21,775275850,39.2,MOD-00614,24.7,2026-09-08T02:36:49,2026-09-07T19:36:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/775275525
1020.37,634.81,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.9,24.68,3.0,3.0,3.0,775275849,39.2,MOD-00614,24.7,2026-09-08T02:35:48,2026-09-07T19:35:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/775275524
1019.55,635.65,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.9,24.96,2.43,2.43,2.43,775275846,39.2,MOD-00614,24.7,2026-09-08T02:34:48,2026-09-07T19:34:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/775275521
1011.34,635.89,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.9,24.96,3.14,3.15,3.15,775275848,39.2,MOD-00614,24.7,2026-09-08T02:33:48,2026-09-07T19:33:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/775275523
1020.45,635.41,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.82,24.71,2.99,3.0,3.0,775275847,39.1,MOD-00614,24.7,2026-09-08T02:32:48,2026-09-07T19:32:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/775275522
1019.55,636.14,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.44,24.68,2.65,2.71,2.67,775272899,39.2,MOD-00614,24.7,2026-09-08T02:31:48,2026-09-07T19:31:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/775272575
1019.21,633.36,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,12.32,24.71,2.58,2.6,2.6,775272902,39.1,MOD-00614,24.7,2026-09-08T02:30:48,2026-09-07T19:30:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/775272577
1022.91,636.14,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.38,25.26,2.95,2.95,2.95,775272900,39.1,MOD-00614,24.7,2026-09-08T02:29:48,2026-09-07T19:29:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/775272574
1018.8,633.12,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,9.9,24.99,3.23,3.23,3.23,775272901,39.1,MOD-00614,24.7,2026-09-08T02:28:48,2026-09-07T19:28:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/775272576
1018.39,635.77,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,12.32,24.71,3.14,3.14,3.14,775272903,39.1,MOD-00614,24.7,2026-09-08T02:27:48,2026-09-07T19:27:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/775272578
1018.39,635.89,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,10.38,24.71,2.89,2.89,2.89,775269977,39.1,MOD-00614,24.7,2026-09-08T02:26:48,2026-09-07T19:26:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/775269651
1016.82,635.17,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,12.36,24.74,3.1,3.1,3.1,775269979,39.0,MOD-00614,24.7,2026-09-08T02:25:48,2026-09-07T19:25:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/775269654
1016.82,634.69,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,12.33,24.46,2.83,2.83,2.83,775269975,39.0,MOD-00614,24.7,2026-09-08T02:24:48,2026-09-07T19:24:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/775269650
1017.0,636.5,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.05,24.79,3.22,3.22,3.22,775269978,38.9,MOD-00614,24.8,2026-09-08T02:23:47,2026-09-07T19:23:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/775269653
1021.82,635.65,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,11.81,24.5,2.9,2.9,2.9,775269976,38.9,MOD-00614,24.7,2026-09-08T02:22:47,2026-09-07T19:22:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/775269652
1011.25,638.18,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.05,25.06,2.96,2.96,2.96,775267045,38.9,MOD-00614,24.8,2026-09-08T02:21:47,2026-09-07T19:21:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/775266719
1015.36,632.4,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,12.41,24.79,2.95,2.95,2.95,775267042,38.9,MOD-00614,24.8,2026-09-08T02:20:47,2026-09-07T19:20:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/775266718
1018.23,635.77,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,9.06,24.79,3.15,3.15,3.15,775267044,38.9,MOD-00614,24.8,2026-09-08T02:19:47,2026-09-07T19:19:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/775266720
1016.18,635.77,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.41,24.79,2.85,2.85,2.85,775267041,38.9,MOD-00614,24.8,2026-09-08T02:18:47,2026-09-07T19:18:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/775266716
1013.31,636.5,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,10.05,25.06,3.32,3.38,3.34,775267043,38.9,MOD-00614,24.8,2026-09-08T02:17:47,2026-09-07T19:17:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/775266717
1016.18,636.26,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,8.64,25.06,3.15,3.15,3.15,775264099,38.9,MOD-00614,24.8,2026-09-08T02:16:47,2026-09-07T19:16:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/775263775
1012.49,637.22,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,9.06,25.06,2.52,2.53,2.53,775264097,38.9,MOD-00614,24.8,2026-09-08T02:15:47,2026-09-07T19:15:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/775263774
1020.29,637.46,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,12.45,24.79,3.37,3.86,3.37,775264094,38.9,MOD-00614,24.8,2026-09-08T02:14:47,2026-09-07T19:14:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/775263769
1012.97,638.06,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,11.34,25.09,3.34,3.42,3.38,775264095,38.8,MOD-00614,24.8,2026-09-08T02:13:47,2026-09-07T19:13:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/775263772
1010.91,636.01,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,12.42,24.82,2.87,2.87,2.87,775264093,38.8,MOD-00614,24.8,2026-09-08T02:12:47,2026-09-07T19:12:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/775263768
1015.02,636.5,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,10.31,25.09,2.88,2.94,2.9,775261125,38.8,MOD-00614,24.8,2026-09-08T02:11:47,2026-09-07T19:11:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/775260801
1015.02,635.17,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,12.42,24.82,2.98,3.06,3.02,775261126,38.8,MOD-00614,24.8,2026-09-08T02:10:47,2026-09-07T19:10:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/775260800
1014.2,635.53,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,12.46,24.54,2.82,2.82,2.82,775261122,38.8,MOD-00614,24.8,2026-09-08T02:09:46,2026-09-07T19:09:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/775260797
1013.79,637.58,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,11.34,25.64,3.25,3.27,3.27,775261123,38.8,MOD-00614,24.8,2026-09-08T02:08:46,2026-09-07T19:08:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/775260799
1014.27,636.98,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,12.31,24.85,2.75,2.76,2.76,775261124,38.7,MOD-00614,24.8,2026-09-08T02:07:46,2026-09-07T19:07:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/775260798
1017.55,636.5,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,10.37,24.85,2.85,2.85,2.85,775258208,38.7,MOD-00614,24.8,2026-09-08T02:06:46,2026-09-07T19:06:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/775257883
1010.16,638.54,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,12.44,24.85,3.45,3.45,3.45,775258207,38.7,MOD-00614,24.8,2026-09-08T02:05:46,2026-09-07T19:05:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/775257880
1009.83,636.86,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,12.31,24.88,3.35,3.35,3.35,775258206,38.6,MOD-00614,24.8,2026-09-08T02:04:46,2026-09-07T19:04:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/775257882
1012.29,637.58,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,11.81,25.15,3.23,3.24,3.24,775258205,38.6,MOD-00614,24.8,2026-09-08T02:03:46,2026-09-07T19:03:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/775257881
1012.29,638.06,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,8.25,25.15,2.83,2.83,2.83,775258204,38.6,MOD-00614,24.8,2026-09-08T02:02:46,2026-09-07T19:02:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/775257879
1014.34,637.34,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,11.81,24.88,2.85,2.85,2.85,775255305,38.6,MOD-00614,24.8,2026-09-08T02:01:46,2026-09-07T19:01:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/775254980
1015.57,637.1,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,12.31,25.15,2.74,2.8,2.76,775255307,38.6,MOD-00614,24.8,2026-09-08T02:00:46,2026-09-07T19:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/775254981
1010.31,636.86,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,11.83,24.63,2.67,2.67,2.67,775255306,38.5,MOD-00614,24.8,2026-09-08T01:59:46,2026-09-07T18:59:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/775254982
1013.59,636.01,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,12.37,25.18,3.11,3.11,3.11,775255303,38.5,MOD-00614,24.8,2026-09-08T01:58:46,2026-09-07T18:58:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/775254979
1012.84,636.98,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,11.97,24.67,3.09,3.09,3.09,775255304,38.4,MOD-00614,24.8,2026-09-08T01:57:46,2026-09-07T18:57:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/775254978
1005.86,635.41,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,10.89,24.94,2.76,2.76,2.76,775252452,38.4,MOD-00614,24.8,2026-09-08T01:56:46,2026-09-07T18:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/775252127
1014.18,637.82,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,11.7,25.5,2.69,2.7,2.7,775252451,38.4,MOD-00614,24.9,2026-09-08T01:55:45,2026-09-07T18:55:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/775252126
1010.15,640.23,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,11.85,24.71,3.2,3.2,3.2,775252449,38.3,MOD-00614,24.9,2026-09-08T01:54:45,2026-09-07T18:54:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/775252124
1006.45,638.18,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.4,10.73,24.71,2.85,2.86,2.86,775252448,38.3,MOD-00614,24.9,2026-09-08T01:53:45,2026-09-07T18:53:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/775252123
