co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.23,674.55,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.25,6.12,17.05,2.29,9.77,3.64,532153953,64.9,MOD-00628,13.8,2025-11-02T20:16:14,2025-11-02T12:16:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532153806
338.92,683.1,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.28,6.88,18.96,2.61,10.07,3.74,532153952,64.9,MOD-00628,13.8,2025-11-02T20:15:14,2025-11-02T12:15:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532153805
349.35,678.52,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.31,5.16,17.71,2.43,11.31,3.44,532153951,64.5,MOD-00628,13.7,2025-11-02T20:14:14,2025-11-02T12:14:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532153804
358.61,678.04,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.82,6.09,17.9,2.76,6.74,3.7,532153950,65.9,MOD-00628,13.7,2025-11-02T20:13:14,2025-11-02T12:13:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532153803
352.21,678.76,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.94,5.87,18.94,2.8,8.77,3.86,532151626,66.1,MOD-00628,13.6,2025-11-02T20:12:14,2025-11-02T12:12:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532151479
353.22,674.42,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.03,6.88,17.01,3.4,11.87,4.29,532151625,67.0,MOD-00628,13.6,2025-11-02T20:11:14,2025-11-02T12:11:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532151478
337.29,676.35,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.7,7.88,17.56,2.62,19.55,3.81,532151623,66.9,MOD-00628,13.6,2025-11-02T20:10:14,2025-11-02T12:10:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532151476
341.41,672.38,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.59,7.2,16.94,3.0,13.57,4.17,532151624,66.3,MOD-00628,13.6,2025-11-02T20:09:14,2025-11-02T12:09:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532151477
349.57,675.15,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.04,6.64,17.2,2.2,7.37,3.35,532149218,66.2,MOD-00628,13.5,2025-11-02T20:08:14,2025-11-02T12:08:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532149071
346.76,675.99,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.15,6.92,17.95,2.8,7.89,3.96,532149217,66.7,MOD-00628,13.5,2025-11-02T20:07:14,2025-11-02T12:07:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532149070
346.5,675.27,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.68,6.13,18.38,2.51,20.16,3.74,532149219,65.9,MOD-00628,13.5,2025-11-02T20:06:14,2025-11-02T12:06:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532149072
350.12,671.41,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.72,6.13,18.83,2.87,7.34,3.94,532149216,66.0,MOD-00628,13.5,2025-11-02T20:05:14,2025-11-02T12:05:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532149069
348.08,671.41,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.31,5.71,18.67,2.74,14.73,3.86,532146930,65.4,MOD-00628,13.5,2025-11-02T20:04:14,2025-11-02T12:04:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532146783
347.66,671.29,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.37,5.47,17.83,2.65,10.41,3.86,532146929,66.0,MOD-00628,13.5,2025-11-02T20:03:14,2025-11-02T12:03:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532146782
344.9,671.77,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.18,5.42,20.5,2.53,14.16,3.81,532146928,67.0,MOD-00628,13.5,2025-11-02T20:02:14,2025-11-02T12:02:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532146781
348.91,669.61,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.19,6.13,18.36,2.92,23.57,4.22,532146927,66.4,MOD-00628,13.4,2025-11-02T20:01:14,2025-11-02T12:01:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532146780
352.94,670.69,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.87,5.45,18.72,2.38,15.8,3.46,532144597,66.5,MOD-00628,13.4,2025-11-02T20:00:14,2025-11-02T12:00:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532144450
353.62,667.68,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.23,5.24,20.65,2.44,23.54,3.52,532144596,66.7,MOD-00628,13.4,2025-11-02T19:59:14,2025-11-02T11:59:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532144449
354.23,666.35,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.93,5.04,19.39,2.52,6.45,3.7,532144595,67.0,MOD-00628,13.4,2025-11-02T19:58:14,2025-11-02T11:58:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532144448
363.37,673.58,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.04,6.33,19.03,2.51,10.68,3.95,532144598,68.0,MOD-00628,13.4,2025-11-02T19:57:14,2025-11-02T11:57:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532144451
366.25,677.8,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.96,6.63,19.41,3.03,16.29,4.08,532142305,67.4,MOD-00628,13.4,2025-11-02T19:56:14,2025-11-02T11:56:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532142158
365.04,676.95,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.43,6.1,17.35,2.44,11.69,3.49,532142308,67.8,MOD-00628,13.3,2025-11-02T19:55:14,2025-11-02T11:55:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532142160
376.24,674.06,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.85,5.83,19.27,2.54,7.45,3.64,532142306,68.2,MOD-00628,13.3,2025-11-02T19:54:14,2025-11-02T11:54:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532142159
370.69,677.92,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.21,5.58,18.46,2.53,13.03,3.55,532142307,68.5,MOD-00628,13.3,2025-11-02T19:53:14,2025-11-02T11:53:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532142161
368.22,677.07,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.3,6.05,19.08,2.18,32.8,3.4,532139997,69.1,MOD-00628,13.3,2025-11-02T19:52:14,2025-11-02T11:52:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532139850
365.93,677.44,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.02,6.66,19.79,1.97,6.21,3.27,532139996,68.7,MOD-00628,13.2,2025-11-02T19:51:14,2025-11-02T11:51:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532139848
359.66,675.63,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.55,5.63,19.9,2.22,21.77,3.25,532139994,67.7,MOD-00628,13.2,2025-11-02T19:50:14,2025-11-02T11:50:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532139847
365.55,677.07,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.19,5.42,20.04,1.98,12.09,3.06,532139995,67.5,MOD-00628,13.2,2025-11-02T19:49:14,2025-11-02T11:49:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532139849
369.65,677.44,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.52,5.64,19.46,2.17,22.66,3.47,532137654,67.5,MOD-00628,13.2,2025-11-02T19:48:14,2025-11-02T11:48:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532137507
379.22,675.75,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.16,5.65,19.47,2.46,27.15,3.89,532137653,67.3,MOD-00628,13.2,2025-11-02T19:47:14,2025-11-02T11:47:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532137506
383.54,679.48,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.34,5.63,18.52,2.39,7.14,3.32,532137655,68.0,MOD-00628,13.1,2025-11-02T19:46:14,2025-11-02T11:46:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532137508
369.53,680.45,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.35,6.41,17.23,2.51,17.06,3.85,532137656,68.1,MOD-00628,13.1,2025-11-02T19:45:14,2025-11-02T11:45:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532137509
376.23,679.24,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.01,7.37,18.25,2.46,9.14,3.84,532135291,67.9,MOD-00628,13.1,2025-11-02T19:44:14,2025-11-02T11:44:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532135144
376.63,682.13,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.11,5.38,18.15,2.01,20.58,3.05,532135289,68.5,MOD-00628,13.1,2025-11-02T19:43:14,2025-11-02T11:43:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532135141
368.35,678.04,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.46,6.39,18.56,1.96,6.36,2.98,532135288,68.6,MOD-00628,13.1,2025-11-02T19:42:14,2025-11-02T11:42:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532135142
366.8,679.12,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.38,6.71,19.86,1.89,15.27,2.96,532135290,67.9,MOD-00628,13.1,2025-11-02T19:41:14,2025-11-02T11:41:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532135143
360.39,675.27,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.24,5.46,19.17,1.69,11.92,2.81,532133020,67.1,MOD-00628,13.1,2025-11-02T19:40:14,2025-11-02T11:40:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532132874
353.88,674.18,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.34,4.83,21.78,2.11,16.65,3.1,532133021,67.6,MOD-00628,13.1,2025-11-02T19:39:14,2025-11-02T11:39:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532132873
352.18,674.67,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.62,4.69,21.49,1.6,12.92,2.71,532133019,67.1,MOD-00628,13.1,2025-11-02T19:38:14,2025-11-02T11:38:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532132872
351.65,671.05,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.55,5.27,20.23,2.08,8.5,3.2,532133018,66.7,MOD-00628,13.1,2025-11-02T19:37:14,2025-11-02T11:37:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532132871
345.1,672.62,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.14,5.11,19.94,1.62,9.69,2.87,532130732,66.1,MOD-00628,13.1,2025-11-02T19:36:14,2025-11-02T11:36:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532130586
346.6,674.67,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.51,4.91,19.6,1.44,4.8,2.54,532130733,66.3,MOD-00628,13.1,2025-11-02T19:35:14,2025-11-02T11:35:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532130585
347.76,676.11,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.17,4.73,19.71,1.6,8.36,2.58,532130730,66.4,MOD-00628,13.1,2025-11-02T19:34:14,2025-11-02T11:34:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532130583
374.79,679.12,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.38,7.02,16.07,2.07,8.65,3.15,532130731,68.2,MOD-00628,13.1,2025-11-02T19:33:14,2025-11-02T11:33:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532130584
362.3,676.47,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.91,6.16,17.42,2.09,11.47,3.12,532128380,67.3,MOD-00628,13.1,2025-11-02T19:32:14,2025-11-02T11:32:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532128233
375.96,677.56,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.64,6.14,15.56,2.16,22.93,3.19,532128383,67.7,MOD-00628,13.1,2025-11-02T19:31:14,2025-11-02T11:31:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532128235
376.77,674.3,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.38,6.12,16.43,2.84,5.64,3.72,532128382,68.3,MOD-00628,13.1,2025-11-02T19:30:14,2025-11-02T11:30:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532128236
369.98,675.39,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.5,9.1,15.83,2.82,6.04,3.67,532128381,69.2,MOD-00628,13.1,2025-11-02T19:29:14,2025-11-02T11:29:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532128234
358.99,675.27,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.75,8.59,16.92,2.97,7.04,4.22,532125914,68.5,MOD-00628,13.1,2025-11-02T19:28:14,2025-11-02T11:28:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532125767
345.12,678.76,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.39,7.75,14.89,2.77,7.89,3.81,532125913,68.4,MOD-00628,13.1,2025-11-02T19:27:14,2025-11-02T11:27:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532125766
339.72,674.91,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.96,8.25,15.61,2.95,15.36,3.9,532125916,69.5,MOD-00628,13.0,2025-11-02T19:26:14,2025-11-02T11:26:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532125769
332.42,677.92,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.55,9.64,16.21,2.91,9.98,3.81,532125915,68.8,MOD-00628,13.0,2025-11-02T19:25:14,2025-11-02T11:25:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/532125768
