co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
769.91,517.16,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.75,22.37,2.37,2.37,2.37,698250527,38.4,MOD-00629,25.0,2026-06-04T13:17:44,2026-06-04T06:17:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698250325
762.93,516.2,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.67,22.92,2.56,2.56,2.56,698250526,38.4,MOD-00629,25.0,2026-06-04T13:16:44,2026-06-04T06:16:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698250326
763.34,517.28,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.02,22.64,2.79,2.79,2.79,698250525,38.4,MOD-00629,25.0,2026-06-04T13:15:44,2026-06-04T06:15:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698250324
766.63,516.2,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.67,22.92,1.98,1.98,1.98,698250524,38.4,MOD-00629,25.0,2026-06-04T13:14:44,2026-06-04T06:14:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698250322
764.99,517.88,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.11,22.64,2.4,2.41,2.41,698250523,38.4,MOD-00629,25.0,2026-06-04T13:13:44,2026-06-04T06:13:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698250323
772.79,516.2,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.02,22.64,2.41,2.42,2.42,698247747,38.4,MOD-00629,25.0,2026-06-04T13:12:44,2026-06-04T06:12:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698247546
762.93,518.48,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.75,22.64,2.39,2.42,2.42,698247746,38.4,MOD-00629,25.0,2026-06-04T13:11:44,2026-06-04T06:11:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698247545
768.27,517.28,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,21.05,22.64,2.18,2.18,2.18,698247745,38.4,MOD-00629,25.0,2026-06-04T13:10:44,2026-06-04T06:10:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698247544
766.22,519.45,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.11,22.64,2.54,2.55,2.55,698247744,38.4,MOD-00629,25.0,2026-06-04T13:09:44,2026-06-04T06:09:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698247543
766.22,521.5,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.67,22.64,2.07,2.07,2.07,698247743,38.4,MOD-00629,25.0,2026-06-04T13:08:44,2026-06-04T06:08:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698247542
758.42,518.0,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.92,22.64,2.17,2.17,2.17,698244936,38.4,MOD-00629,25.0,2026-06-04T13:07:44,2026-06-04T06:07:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698244737
767.04,517.88,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.67,22.64,2.39,2.41,2.41,698244935,38.4,MOD-00629,25.0,2026-06-04T13:06:44,2026-06-04T06:06:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698244734
769.09,518.72,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.67,22.92,2.21,2.22,2.22,698244934,38.4,MOD-00629,25.0,2026-06-04T13:05:44,2026-06-04T06:05:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698244733
770.73,518.97,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.75,22.92,1.98,1.99,1.99,698244933,38.4,MOD-00629,25.0,2026-06-04T13:04:44,2026-06-04T06:04:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698244731
764.99,519.21,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.92,22.37,2.15,2.17,2.17,698244932,38.4,MOD-00629,25.0,2026-06-04T13:03:44,2026-06-04T06:03:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698244732
764.99,517.64,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.11,22.92,2.08,2.09,2.09,698242196,38.4,MOD-00629,25.0,2026-06-04T13:02:44,2026-06-04T06:02:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698241995
763.68,518.6,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.96,22.61,2.51,2.55,2.55,698242195,38.5,MOD-00629,25.0,2026-06-04T13:01:44,2026-06-04T06:01:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698241993
765.33,521.98,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.57,22.88,1.93,1.94,1.94,698242194,38.5,MOD-00629,25.0,2026-06-04T13:00:44,2026-06-04T06:00:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698241992
767.79,517.52,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.57,22.88,2.37,2.39,2.39,698242193,38.5,MOD-00629,25.0,2026-06-04T12:59:44,2026-06-04T05:59:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698241994
766.56,516.44,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.51,22.88,2.43,2.43,2.43,698242192,38.5,MOD-00629,25.0,2026-06-04T12:58:44,2026-06-04T05:58:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698241991
767.04,519.57,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.11,22.64,2.42,2.44,2.44,698239444,38.4,MOD-00629,25.0,2026-06-04T12:57:44,2026-06-04T05:57:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698239242
768.2,517.52,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.57,22.88,2.61,2.71,2.66,698239443,38.5,MOD-00629,25.0,2026-06-04T12:56:44,2026-06-04T05:56:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698239243
768.2,519.09,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.57,22.61,2.59,2.66,2.61,698239442,38.5,MOD-00629,25.0,2026-06-04T12:55:44,2026-06-04T05:55:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698239240
764.5,518.12,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.57,22.61,2.33,2.37,2.37,698239441,38.5,MOD-00629,25.0,2026-06-04T12:54:44,2026-06-04T05:54:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698239241
772.72,520.29,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.51,22.88,2.45,2.46,2.46,698239440,38.5,MOD-00629,25.0,2026-06-04T12:53:44,2026-06-04T05:53:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698239239
764.5,519.57,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.96,23.16,2.47,2.47,2.47,698236660,38.5,MOD-00629,25.0,2026-06-04T12:52:44,2026-06-04T05:52:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698236458
764.92,518.97,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.57,22.88,2.41,2.43,2.43,698236658,38.5,MOD-00629,25.0,2026-06-04T12:51:44,2026-06-04T05:51:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698236457
759.58,518.0,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.96,22.88,2.16,2.16,2.16,698236659,38.5,MOD-00629,25.0,2026-06-04T12:50:44,2026-06-04T05:50:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698236459
770.66,515.59,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.57,22.61,2.63,2.63,2.63,698236656,38.5,MOD-00629,25.0,2026-06-04T12:49:44,2026-06-04T05:49:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698236455
772.3,517.52,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.57,22.61,2.54,2.54,2.54,698236657,38.5,MOD-00629,25.0,2026-06-04T12:48:44,2026-06-04T05:48:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698236456
767.79,518.97,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.51,23.16,2.24,2.25,2.25,698233884,38.5,MOD-00629,25.0,2026-06-04T12:47:44,2026-06-04T05:47:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698233682
766.56,518.24,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.51,23.16,2.56,2.58,2.58,698233886,38.5,MOD-00629,25.0,2026-06-04T12:46:44,2026-06-04T05:46:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698233685
772.72,517.76,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.51,23.16,2.25,2.27,2.27,698233885,38.5,MOD-00629,25.0,2026-06-04T12:45:44,2026-06-04T05:45:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698233684
769.02,515.71,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.96,22.34,3.03,3.04,3.04,698233883,38.5,MOD-00629,25.0,2026-06-04T12:44:44,2026-06-04T05:44:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698233683
766.56,521.62,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.64,22.88,2.61,2.63,2.63,698233882,38.5,MOD-00629,25.0,2026-06-04T12:43:44,2026-06-04T05:43:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698233681
768.61,518.12,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.96,22.88,2.48,2.57,2.52,698231125,38.5,MOD-00629,25.0,2026-06-04T12:42:44,2026-06-04T05:42:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698230925
768.13,519.33,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.82,22.58,2.98,2.98,2.98,698231126,38.6,MOD-00629,25.0,2026-06-04T12:41:44,2026-06-04T05:41:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698230924
772.34,516.2,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.75,22.87,2.51,2.54,2.54,698231124,38.6,MOD-00629,25.1,2026-06-04T12:40:44,2026-06-04T05:40:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698230923
769.47,517.64,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.75,22.87,2.54,2.54,2.54,698231127,38.6,MOD-00629,25.1,2026-06-04T12:39:44,2026-06-04T05:39:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698230926
769.47,516.92,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.85,22.87,2.68,2.69,2.69,698231123,38.6,MOD-00629,25.1,2026-06-04T12:38:44,2026-06-04T05:38:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698230922
762.9,517.64,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.75,23.14,2.4,2.43,2.43,698228128,38.6,MOD-00629,25.1,2026-06-04T12:37:44,2026-06-04T05:37:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698227925
776.04,516.32,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.75,23.42,2.24,2.24,2.24,698228125,38.6,MOD-00629,25.1,2026-06-04T12:36:44,2026-06-04T05:36:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698227922
772.75,519.09,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.7,22.87,3.22,3.22,3.22,698228124,38.6,MOD-00629,25.1,2026-06-04T12:35:44,2026-06-04T05:35:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698227923
776.38,517.16,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.83,23.39,2.63,2.64,2.64,698228123,38.7,MOD-00629,25.1,2026-06-04T12:34:44,2026-06-04T05:34:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698227926
769.4,517.76,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.6,23.11,2.45,2.47,2.47,698228122,38.7,MOD-00629,25.1,2026-06-04T12:33:44,2026-06-04T05:33:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698227921
771.45,520.17,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.87,23.11,2.43,2.45,2.45,698225840,38.7,MOD-00629,25.1,2026-06-04T12:32:44,2026-06-04T05:32:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698225640
776.38,523.54,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.83,23.11,2.9,2.9,2.9,698225834,38.7,MOD-00629,25.1,2026-06-04T12:31:44,2026-06-04T05:31:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698225634
777.2,518.12,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.91,23.94,2.3,2.33,2.33,698225820,38.7,MOD-00629,25.1,2026-06-04T12:30:44,2026-06-04T05:30:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698225617
773.5,516.68,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.83,22.29,2.66,2.67,2.67,698225811,38.7,MOD-00629,25.1,2026-06-04T12:29:44,2026-06-04T05:29:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698225611
775.55,519.09,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.87,23.39,2.41,2.45,2.45,698225805,38.7,MOD-00629,25.1,2026-06-04T12:28:44,2026-06-04T05:28:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698225604
779.66,519.21,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.34,23.66,2.75,2.85,2.8,698223051,38.7,MOD-00629,25.1,2026-06-04T12:27:44,2026-06-04T05:27:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698222850
779.66,517.52,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.87,23.39,2.76,2.78,2.78,698223050,38.7,MOD-00629,25.1,2026-06-04T12:26:44,2026-06-04T05:26:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698222849
