DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,26,0,-9,6,0,0.00000,0.00000,0,2222919121
06/14/26 04:45:29,20.80,236.25,23.49,13.27,0.78,434.94,19.40,38.70,1.07,1.80,1.96,0.00,0.00,1,13.84,0.12,26.41,1,-16,11,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:46:30,20.79,236.40,22.96,12.05,2.53,435.68,19.40,38.70,0.94,1.60,1.81,0.00,0.00,1,14.05,127.46,29.90,1,-16,12,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:47:30,20.80,243.08,22.36,12.28,2.40,435.99,19.40,38.60,0.98,1.63,1.91,0.00,0.00,1,13.98,36.00,28.78,1,-17,12,3,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:48:31,20.80,239.30,23.36,12.04,1.38,436.00,19.40,38.70,0.98,1.42,1.92,0.00,0.00,1,13.95,10.17,26.66,1,-16,11,3,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:49:31,20.80,239.24,23.48,12.60,2.71,436.00,19.40,38.70,0.73,1.08,1.24,0.00,0.00,1,13.91,2.87,27.40,1,-16,12,3,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:50:31,20.80,242.57,23.20,12.20,2.53,436.00,19.40,38.80,0.62,1.24,1.29,0.00,0.00,1,13.87,0.81,27.71,1,-17,11,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:51:27,20.80,237.05,22.35,12.01,2.88,436.62,19.40,38.70,0.55,1.06,1.27,0.00,0.00,1,13.84,0.25,36.77,1,-15,12,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:52:27,20.79,239.22,22.07,10.79,3.25,437.32,19.40,38.60,0.43,0.67,1.12,0.00,0.00,1,14.16,283.01,29.28,1,-16,14,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:53:27,20.79,240.89,23.13,12.53,2.65,437.99,19.40,38.70,0.68,1.29,1.44,0.00,0.00,1,14.02,87.22,25.09,1,-16,12,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:54:27,20.79,245.41,23.70,12.87,1.41,438.64,19.40,38.70,0.51,0.90,0.95,0.00,0.00,1,13.95,24.63,24.38,1,-16,10,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:55:27,20.78,241.59,22.26,12.05,3.27,439.95,19.40,38.80,0.43,0.82,0.90,0.00,0.00,1,13.91,6.96,24.96,1,-15,12,2,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:56:28,20.78,243.97,21.46,11.74,3.82,440.47,19.40,38.80,0.33,0.85,1.03,0.00,0.00,1,13.87,1.96,31.22,1,-17,13,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:57:28,20.78,244.34,21.60,11.97,1.70,440.17,19.40,38.80,0.47,1.14,1.20,0.00,0.00,1,13.87,0.55,27.64,1,-16,13,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:58:28,20.78,248.40,21.71,12.04,2.80,440.06,19.40,38.90,0.27,1.09,1.11,0.00,0.00,1,13.84,0.16,28.69,1,-17,13,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:59:28,20.78,250.57,20.64,12.73,0.26,440.02,19.40,38.90,0.74,1.79,1.95,0.00,0.00,1,14.05,151.70,27.17,1,-18,14,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:00:28,20.78,243.04,21.79,11.96,2.00,440.46,19.40,38.90,0.90,1.38,1.43,0.00,0.00,1,13.98,42.84,26.50,1,-16,13,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:01:28,20.77,240.24,21.91,12.07,1.23,440.81,19.40,38.80,0.97,1.44,1.46,0.00,0.00,1,13.95,12.10,26.79,1,-15,13,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:02:29,20.76,240.32,20.76,12.23,2.37,440.93,19.40,38.80,1.21,1.64,1.64,0.00,0.00,1,13.91,3.42,28.39,1,-15,14,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:03:29,20.75,242.87,21.72,12.02,2.48,440.98,19.40,38.90,0.89,1.70,1.70,0.00,0.00,1,13.87,0.97,28.15,1,-16,13,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:04:29,20.74,244.74,22.01,12.02,2.77,440.99,19.40,38.90,0.43,1.37,1.37,0.00,0.00,1,13.87,0.27,25.70,1,-16,13,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:05:29,20.73,238.76,21.19,11.87,1.91,441.23,19.40,38.90,0.59,1.33,1.33,0.00,0.00,1,14.12,139.53,25.87,1,-14,13,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:06:29,20.73,243.00,22.32,12.18,1.89,441.73,19.40,38.90,0.37,0.76,0.76,0.00,0.00,1,14.02,73.94,27.68,1,-15,13,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:07:30,20.72,248.15,22.46,12.14,1.98,442.52,19.40,38.90,0.78,1.22,1.22,0.00,0.00,1,13.95,20.88,29.19,1,-17,11,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:08:30,20.71,251.94,21.14,11.88,3.85,442.83,19.40,38.90,0.97,1.76,1.76,0.00,0.00,1,13.91,5.90,25.66,1,-17,13,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:09:30,20.71,252.18,20.34,12.81,0.80,442.93,19.40,38.90,0.67,1.36,1.36,0.00,0.00,1,13.91,1.67,26.66,1,-18,14,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:10:30,20.71,251.22,21.75,11.64,2.54,443.38,19.40,38.90,0.38,1.02,1.02,0.00,0.00,1,13.87,0.47,26.75,1,-17,13,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:11:31,20.71,250.30,22.71,11.57,2.83,444.13,19.40,38.90,0.47,1.32,1.32,0.00,0.00,1,13.84,0.13,29.06,1,-17,11,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:12:31,20.71,249.94,20.91,12.37,1.86,444.15,19.40,39.00,0.40,1.00,1.00,0.00,0.00,1,14.09,139.02,28.25,1,-16,12,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:13:31,20.71,251.98,19.73,12.53,1.08,444.05,19.40,39.00,0.49,1.02,1.25,0.00,0.00,1,13.98,39.26,26.63,1,-17,15,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:14:31,20.71,251.24,22.03,11.76,2.79,444.25,19.40,39.10,0.40,1.12,1.19,0.00,0.00,1,13.95,11.09,26.91,1,-15,13,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:15:31,20.71,259.46,21.10,11.87,3.65,444.74,19.40,39.10,0.39,0.82,0.84,0.00,0.00,1,13.91,3.13,31.36,1,-19,13,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:16:31,20.71,254.96,20.08,12.08,1.58,444.73,19.40,39.00,0.31,1.03,1.04,0.00,0.00,1,13.87,0.88,25.20,1,-17,14,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:17:30,20.71,252.41,19.37,12.37,2.23,444.91,19.40,39.10,0.61,1.18,1.18,0.00,0.00,1,13.87,0.25,28.75,1,-17,15,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:18:30,20.71,253.86,22.19,11.26,2.29,444.97,19.40,39.00,0.90,1.32,1.32,0.00,0.00,1,13.84,0.07,27.17,1,-17,11,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:19:31,20.71,245.26,22.01,11.41,1.32,444.99,19.40,39.00,0.96,1.75,1.75,0.00,0.00,1,14.05,87.03,30.06,1,-14,12,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:20:31,20.71,249.22,21.76,11.92,0.84,445.29,19.40,39.30,0.68,1.18,1.18,0.00,0.00,1,13.95,24.58,28.57,1,-16,14,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:21:31,20.71,252.69,21.67,11.58,1.94,445.87,19.40,39.10,0.50,1.01,1.01,0.00,0.00,1,13.95,6.94,25.97,1,-16,14,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:22:33,20.71,254.31,22.16,11.72,1.66,447.01,19.40,39.10,0.26,1.02,1.02,0.00,0.00,1,13.87,1.96,32.66,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:23:33,20.71,248.09,19.35,11.46,1.57,448.00,19.40,39.10,0.64,1.36,1.36,0.00,0.00,1,13.87,0.55,27.75,1,-15,15,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:24:34,20.71,254.93,21.02,12.38,0.37,448.65,19.40,39.10,1.01,1.73,1.73,0.00,0.00,1,13.84,0.16,26.09,1,-17,13,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:25:34,20.71,254.89,20.98,12.50,0.46,448.88,19.40,39.20,1.04,1.82,1.82,0.00,0.00,1,14.09,170.42,26.90,1,-17,12,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:26:34,20.71,256.09,21.73,12.63,0.35,448.96,19.40,39.20,0.85,1.58,1.65,0.00,0.00,1,13.98,48.13,27.96,1,-18,12,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:27:34,20.71,248.47,22.24,12.22,0.73,448.98,19.40,39.20,0.69,1.48,1.53,0.00,0.00,1,13.95,13.59,26.80,1,-15,12,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:28:34,20.71,251.19,22.95,11.30,2.65,448.99,19.40,39.20,0.43,0.97,1.11,0.00,0.00,1,13.91,3.84,26.02,1,-16,11,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:29:34,20.71,252.68,22.13,12.86,2.10,449.00,19.40,39.20,0.73,1.46,1.63,0.00,0.00,1,13.87,1.08,28.67,1,-17,10,3,2,STAT,60,LAT,LON,W,CRC
06/14/26 05:30:34,20.71,251.96,21.63,12.64,0.74,449.00,19.40,39.40,0.43,0.84,0.90,0.00,0.00,1,13.87,0.31,27.48,1,-17,13,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:31:34,20.71,254.91,20.65,12.87,0.62,449.65,19.40,39.40,0.40,0.94,0.96,0.00,0.00,1,13.84,0.09,25.74,1,-18,13,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:32:35,20.71,253.44,21.06,12.53,1.47,449.88,19.40,39.20,0.64,1.58,1.58,0.00,0.00,1,14.05,109.94,25.99,1,-17,13,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:33:35,20.71,253.80,22.79,11.97,1.40,449.96,19.40,39.20,0.78,1.72,1.72,0.00,0.00,1,13.95,31.05,31.56,1,-17,10,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:34:35,20.71,255.10,22.57,12.06,0.02,449.98,19.40,39.40,1.00,1.65,1.65,0.00,0.00,1,13.91,8.77,28.31,1,-18,11,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:35:35,20.71,256.92,21.36,12.55,0.71,450.44,19.40,39.40,1.02,2.00,2.26,0.00,0.00,1,13.91,2.48,24.76,1,-17,13,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:36:35,20.71,256.33,19.00,12.88,-1.21,450.68,19.40,39.30,0.65,1.26,1.37,0.00,0.00,1,13.87,0.70,24.46,1,-17,15,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:37:35,20.71,251.78,20.46,12.86,0.48,450.75,19.40,39.30,0.78,1.58,1.61,0.00,0.00,1,13.84,0.20,26.31,1,-16,14,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:38:36,20.71,249.03,22.27,12.48,-0.39,450.88,19.40,39.20,0.92,1.67,2.12,0.00,0.00,1,14.05,101.69,27.88,1,-15,12,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:39:36,20.71,247.52,22.57,11.97,-0.32,450.96,19.30,39.30,0.79,1.48,1.70,0.00,0.00,1,13.98,28.72,25.32,1,-15,11,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:40:36,20.71,248.17,23.63,12.57,0.06,450.99,19.40,39.40,0.56,1.13,1.20,0.00,0.00,1,13.95,8.11,25.98,1,-17,12,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:41:31,20.71,255.18,21.79,11.97,1.03,450.99,19.40,39.60,0.47,1.02,1.04,0.00,0.00,1,13.91,2.55,28.65,1,-18,14,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:42:31,20.71,255.91,21.63,12.71,-0.14,451.00,19.40,39.30,0.45,1.27,1.28,0.00,0.00,1,13.87,0.72,24.82,1,-18,13,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:43:33,20.71,258.55,22.19,12.70,-2.28,451.35,19.40,39.30,0.40,1.10,1.36,0.00,0.00,1,13.84,0.20,32.10,1,-19,13,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:44:33,20.70,253.80,21.76,11.98,0.25,451.77,19.40,39.50,0.29,0.95,1.03,0.00,0.00,1,14.16,211.86,25.37,1,-17,12,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:45:33,20.70,251.01,21.83,11.77,2.03,451.92,19.40,39.50,0.39,1.39,1.41,0.00,0.00,1,14.02,75.99,24.29,1,-17,13,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:46:33,20.70,248.15,22.12,11.64,0.81,451.97,19.40,39.30,0.55,1.27,1.28,0.00,0.00,1,13.95,21.46,27.06,1,-17,12,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:47:33,20.70,250.31,20.99,11.47,1.62,452.64,19.40,39.40,0.91,1.90,1.90,0.00,0.00,1,13.91,6.06,28.16,1,-17,13,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:48:33,20.70,253.10,21.93,11.65,2.33,452.87,19.40,39.40,1.20,1.78,2.01,0.00,0.00,1,13.87,1.71,27.47,1,-17,13,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:49:34,20.71,249.04,21.07,11.77,1.51,453.31,19.40,39.70,1.22,1.65,1.72,0.00,0.00,1,13.87,0.48,27.61,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:50:34,20.71,247.18,20.80,12.62,-0.44,453.76,19.40,39.40,1.28,2.22,2.24,0.00,0.00,1,13.84,0.14,26.72,1,-16,13,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:51:34,20.70,247.78,22.54,12.13,1.30,453.91,19.30,39.40,0.92,1.59,1.60,0.00,0.00,1,14.09,189.55,26.31,1,-17,12,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:52:34,20.70,243.91,20.38,12.30,0.86,454.62,19.30,39.50,0.58,1.06,1.34,0.00,0.00,1,13.98,53.54,27.50,1,-16,13,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:53:35,20.70,241.76,21.02,11.67,0.92,455.03,19.40,39.50,0.42,1.05,1.14,0.00,0.00,1,13.95,15.12,29.03,1,-16,13,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:54:35,20.70,249.22,22.16,11.49,1.42,455.66,19.40,39.40,0.42,0.97,1.00,0.00,0.00,1,13.91,4.27,33.00,1,-17,12,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:55:35,20.70,249.19,21.26,12.48,-0.71,455.88,19.40,39.50,0.39,0.90,0.90,0.00,0.00,1,13.87,1.21,28.54,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:56:35,20.70,253.16,20.60,11.79,-1.23,456.12,19.40,39.50,0.78,1.40,1.58,0.00,0.00,1,13.87,0.34,26.27,1,-18,14,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:57:35,20.70,249.95,21.91,11.72,0.55,456.69,19.30,39.60,0.96,1.75,1.81,0.00,0.00,1,14.09,96.23,25.88,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 05:58:37,20.70,248.18,21.37,11.44,2.18,456.89,19.30,39.50,1.06,1.61,1.96,0.00,0.00,1,14.02,85.92,31.14,1,-16,14,1,1,STAT,60,LAT,LON,W,CRC
06/14/26 05:59:37,20.70,253.79,20.96,11.96,1.40,456.96,19.30,39.60,0.79,1.64,1.76,0.00,0.00,1,13.95,24.27,29.05,1,-18,13,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 06:00:37,20.70,253.33,20.06,11.49,1.69,457.20,19.30,39.60,0.84,1.87,2.25,0.00,0.00,1,13.91,6.85,28.71,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
06/14/26 06:01:37,20.70,250.37,22.09,12.60,-0.60,457.68,19.30,39.60,0.48,0.99,1.17,0.00,0.00,1,13.87,1.94,28.20,1,-17,12,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 06:02:37,20.69,247.32,21.98,13.04,0.36,457.89,19.30,39.60,0.45,1.33,1.38,0.00,0.00,1,13.87,0.55,26.69,1,-15,12,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 06:03:33,20.69,251.83,21.65,12.14,0.53,457.96,19.40,39.60,0.68,1.70,1.71,0.00,0.00,1,14.05,0.17,28.52,1,-17,11,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 06:04:34,20.68,259.98,21.72,12.17,0.59,458.21,19.30,39.60,0.71,1.70,1.70,0.00,0.00,1,14.05,94.51,28.95,1,-19,13,2,0,STAT,60,LAT,LON,W,CRC
06/14/26 06:05:34,20.68,257.60,22.49,11.79,1.49,458.72,19.30,39.50,0.60,1.56,1.56,0.00,0.00,1,13.98,26.69,26.39,1,-19,12,1,0,STAT,60,LAT,LON,W,CRC
