co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
462.91,663.26,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.34,8.21,5.68,8.91,13.75,9.56,713266519,53.4,MOD-00620,19.0,2026-06-23T12:37:43,2026-06-23T05:37:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713266318
459.86,665.91,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.77,7.95,6.27,9.77,18.51,10.34,713264354,53.5,MOD-00620,18.9,2026-06-23T12:36:43,2026-06-23T05:36:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713264152
459.45,662.66,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.77,8.51,5.57,8.9,35.55,9.63,713264355,53.5,MOD-00620,18.9,2026-06-23T12:35:43,2026-06-23T05:35:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713264154
451.66,658.8,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.88,7.95,6.72,8.32,11.73,8.85,713264356,53.5,MOD-00620,18.9,2026-06-23T12:34:43,2026-06-23T05:34:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713264155
441.19,655.31,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.81,7.95,6.25,8.72,14.7,9.4,713264353,53.8,MOD-00620,18.9,2026-06-23T12:33:43,2026-06-23T05:33:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713264153
448.1,654.11,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.6,9.74,5.96,9.51,23.0,10.19,713262211,53.9,MOD-00620,18.9,2026-06-23T12:32:43,2026-06-23T05:32:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713262010
441.94,649.65,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.48,9.42,4.71,9.13,32.69,9.73,713262213,53.9,MOD-00620,18.9,2026-06-23T12:31:43,2026-06-23T05:31:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713262012
440.32,645.79,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.88,9.13,5.33,9.37,14.69,10.07,713262210,53.3,MOD-00620,18.9,2026-06-23T12:30:43,2026-06-23T05:30:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713262009
443.67,648.81,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.87,8.52,5.59,9.54,15.54,10.04,713262212,53.2,MOD-00620,18.9,2026-06-23T12:29:43,2026-06-23T05:29:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713262011
449.82,645.31,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.73,8.23,6.17,9.33,27.81,9.79,713260074,53.2,MOD-00620,18.9,2026-06-23T12:28:43,2026-06-23T05:28:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713259873
453.78,651.7,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.16,8.23,6.15,9.34,13.14,9.94,713260076,53.4,MOD-00620,18.9,2026-06-23T12:27:43,2026-06-23T05:27:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713259876
445.1,654.23,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.88,8.23,5.23,8.97,19.78,9.62,713260075,53.5,MOD-00620,18.9,2026-06-23T12:26:43,2026-06-23T05:26:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713259874
451.86,656.15,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.6,8.22,6.58,8.31,20.15,8.97,713260077,53.8,MOD-00620,18.9,2026-06-23T12:25:43,2026-06-23T05:25:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713259875
452.13,655.55,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.2,8.5,6.44,8.23,15.92,8.96,713257878,54.0,MOD-00620,18.9,2026-06-23T12:24:43,2026-06-23T05:24:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713257677
445.35,660.61,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.05,8.78,5.38,8.03,18.8,8.73,713257881,54.3,MOD-00620,18.9,2026-06-23T12:23:43,2026-06-23T05:23:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713257680
451.24,658.08,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.5,9.41,5.61,7.93,21.14,8.65,713257880,54.1,MOD-00620,18.9,2026-06-23T12:22:43,2026-06-23T05:22:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713257679
453.84,654.95,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.91,8.8,5.87,8.22,13.71,8.79,713257879,53.9,MOD-00620,18.9,2026-06-23T12:21:43,2026-06-23T05:21:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713257678
455.48,656.03,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.19,8.5,5.99,8.29,20.5,8.88,713255751,53.9,MOD-00620,18.9,2026-06-23T12:20:43,2026-06-23T05:20:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713255550
451.38,660.85,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.19,9.1,5.75,8.35,27.87,8.92,713255752,53.9,MOD-00620,18.9,2026-06-23T12:19:43,2026-06-23T05:19:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713255551
450.49,659.89,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.94,8.21,5.65,8.82,15.01,9.5,713255754,54.0,MOD-00620,18.9,2026-06-23T12:18:43,2026-06-23T05:18:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713255553
449.33,657.96,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.78,8.8,5.87,7.89,15.68,8.56,713255753,53.9,MOD-00620,18.9,2026-06-23T12:17:43,2026-06-23T05:17:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713255552
444.14,659.28,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.5,8.22,6.13,8.57,14.82,9.15,713253626,53.7,MOD-00620,18.9,2026-06-23T12:16:43,2026-06-23T05:16:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713253425
447.69,658.68,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.78,9.1,5.75,8.13,20.97,8.88,713253624,53.9,MOD-00620,18.9,2026-06-23T12:15:43,2026-06-23T05:15:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713253423
445.08,660.13,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.5,8.79,5.85,8.79,17.85,9.4,713253625,54.1,MOD-00620,18.9,2026-06-23T12:14:43,2026-06-23T05:14:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713253424
447.35,659.28,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.81,9.11,6.21,7.79,21.79,8.55,713253627,53.8,MOD-00620,18.9,2026-06-23T12:13:43,2026-06-23T05:13:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713253426
445.92,650.85,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.65,8.51,6.02,7.71,16.91,8.4,713251442,53.5,MOD-00620,18.9,2026-06-23T12:12:43,2026-06-23T05:12:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713251241
438.93,652.3,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.5,9.41,4.7,7.83,20.24,8.44,713251443,54.1,MOD-00620,18.9,2026-06-23T12:11:43,2026-06-23T05:11:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713251242
440.3,655.67,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.24,9.42,6.99,8.5,12.35,8.97,713251441,53.9,MOD-00620,18.9,2026-06-23T12:10:43,2026-06-23T05:10:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713251240
440.52,653.14,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.09,8.81,5.89,8.62,16.34,9.19,713251440,53.6,MOD-00620,18.9,2026-06-23T12:09:43,2026-06-23T05:09:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713251239
443.25,650.01,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.96,9.75,5.96,8.82,77.77,10.13,713249341,53.8,MOD-00620,18.9,2026-06-23T12:08:43,2026-06-23T05:08:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713249140
448.86,647.84,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.52,8.81,5.45,7.29,38.27,7.95,713249342,53.4,MOD-00620,18.9,2026-06-23T12:07:43,2026-06-23T05:07:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713249141
448.86,654.83,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.24,8.23,6.15,7.84,22.95,8.32,713249339,53.4,MOD-00620,18.9,2026-06-23T12:06:43,2026-06-23T05:06:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713249138
452.89,653.02,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.95,9.44,5.65,7.99,18.88,8.57,713249340,53.5,MOD-00620,18.9,2026-06-23T12:05:43,2026-06-23T05:05:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713249139
452.52,655.79,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.59,8.49,6.0,8.07,13.73,8.72,713247181,53.6,MOD-00620,19.0,2026-06-23T12:04:43,2026-06-23T05:04:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713246981
446.64,652.54,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.6,9.08,5.74,8.55,12.81,9.26,713247182,53.8,MOD-00620,19.0,2026-06-23T12:03:43,2026-06-23T05:03:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713246980
452.18,653.74,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.1,8.78,5.89,8.1,15.5,8.76,713247179,53.5,MOD-00620,19.0,2026-06-23T12:02:43,2026-06-23T05:02:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713246979
459.01,655.79,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.12,10.71,4.68,8.26,22.28,8.68,713247180,53.7,MOD-00620,19.0,2026-06-23T12:01:43,2026-06-23T05:01:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713246978
461.82,654.71,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.81,9.41,5.66,7.08,17.11,7.74,713245025,53.2,MOD-00620,19.0,2026-06-23T12:00:43,2026-06-23T05:00:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713244824
461.34,651.58,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.81,8.21,5.69,8.28,11.66,8.96,713245024,53.3,MOD-00620,19.0,2026-06-23T11:59:43,2026-06-23T04:59:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713244823
460.11,657.0,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.95,9.1,5.32,8.57,27.78,9.13,713245023,53.3,MOD-00620,19.0,2026-06-23T11:58:43,2026-06-23T04:58:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713244821
458.2,656.63,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.25,9.1,5.79,7.85,15.2,8.45,713245022,53.1,MOD-00620,19.0,2026-06-23T11:57:43,2026-06-23T04:57:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713244822
459.3,654.47,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.93,8.22,6.19,8.2,14.89,8.86,713242866,52.7,MOD-00620,19.0,2026-06-23T11:56:43,2026-06-23T04:56:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713242665
450.13,653.26,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.43,9.09,6.22,7.39,19.74,8.0,713242865,53.5,MOD-00620,19.0,2026-06-23T11:55:43,2026-06-23T04:55:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713242664
450.4,654.35,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.74,10.04,5.38,7.88,15.32,8.44,713242864,53.7,MOD-00620,19.0,2026-06-23T11:54:43,2026-06-23T04:54:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713242663
450.61,653.5,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.8,9.41,5.65,7.48,12.52,8.06,713242863,53.4,MOD-00620,19.0,2026-06-23T11:53:43,2026-06-23T04:53:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713242662
452.11,655.31,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.68,10.05,5.39,8.08,30.73,8.59,713240699,53.6,MOD-00620,19.0,2026-06-23T11:52:43,2026-06-23T04:52:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713240498
452.26,650.85,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.55,9.43,5.69,8.4,24.89,9.06,713240696,52.8,MOD-00620,19.0,2026-06-23T11:51:43,2026-06-23T04:51:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713240495
464.03,649.05,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.66,9.12,5.85,8.35,19.69,9.01,713240697,52.4,MOD-00620,19.0,2026-06-23T11:50:43,2026-06-23T04:50:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713240496
460.0,647.72,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.83,9.13,5.4,8.33,19.83,8.94,713240698,52.3,MOD-00620,19.0,2026-06-23T11:49:43,2026-06-23T04:49:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713240497
454.29,648.93,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.68,8.49,6.54,8.13,29.9,8.78,713238600,52.4,MOD-00620,19.1,2026-06-23T11:48:43,2026-06-23T04:48:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713238399
448.07,649.77,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.62,9.09,5.37,8.87,33.85,9.59,713238599,52.5,MOD-00620,19.1,2026-06-23T11:47:43,2026-06-23T04:47:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713238397
454.97,650.61,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.68,8.78,5.49,8.49,25.97,9.25,713238601,52.6,MOD-00620,19.1,2026-06-23T11:46:43,2026-06-23T04:46:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/713238400
