DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-04 16:07:00,0.14136812219276687,1.5039539145204674,4.702363965881369,24.490911778197646,437.7246081965735,2.5083898439605594,2,0.19177834824911363,0.7356181403601183,0.07260351139076811,O3
2026-04-04 16:22:00,0.1354852939917668,1.4192397606523666,3.5773248376680327,28.709684666572347,435.9074592697973,2.4462603563774747,2,0.18446784660872598,0.7443286032362199,0.0712035501550542,O3
2026-04-04 16:37:00,0.12637897839406678,1.2575035042813003,3.0840462735126657,28.12988541884669,434.30028816414045,2.3364388034454584,2,0.17596419368897737,0.7543682334042799,0.06966757290674268,O3
2026-04-04 16:52:00,0.15081529632520013,2.3303928888055028,6.718056718001661,24.412677333602986,436.9458436378134,2.587125349428577,2,0.1844497672420753,0.7471302160500335,0.06842001670789123,O3
2026-04-04 17:07:00,0.1407449703500335,1.4600370256265016,4.375156256453099,28.08871140173131,436.02810007794375,2.6157916366063243,2,0.1825645582226182,0.7501385038718404,0.06729693790554138,O3
2026-04-04 17:22:00,0.12654720231036684,1.2525875384525018,3.4523841025503645,28.82278940174867,434.63129069928704,2.6166091332164028,2,0.17739569474798025,0.7561150563928158,0.06648924885920394,O3
2026-04-04 17:37:00,0.1347694968407001,1.4322613162044011,4.344385777817567,28.83958500851468,432.90889596905026,2.621080987585408,2,0.1810413574119409,0.7532649309323097,0.0656937116557493,O3
2026-04-04 17:52:00,0.1401462592274002,1.4265059487250025,5.902283812015562,27.02443888897065,433.9253271142969,2.9441171727600874,2,0.1914686649369791,0.7424278871207348,0.06610344794228602,O3
2026-04-04 18:07:00,0.14633860739660004,1.8317286666165342,6.7262353332521,24.587956444678326,437.09151010385693,2.9711903029407094,2,0.20253630102452186,0.7316766806876551,0.06578701828782307,O3
2026-04-04 18:22:00,0.15152848147309994,1.9021055554790343,7.77279555546524,25.40873822196063,438.16481493765366,3.1173923241487524,2,0.21268431203065988,0.7219511485773604,0.06536453939197974,O3
2026-04-04 18:37:00,0.1487860296221333,1.8049591110313667,9.136248444373267,23.164304889283322,440.02559951247054,3.324326681934857,2,0.23014453954296787,0.7044242361789231,0.065431224278109,O3
2026-04-04 18:52:00,0.15066111852053335,1.7281942221567679,9.593586888847236,21.44328644494398,441.98368863624046,3.3554517416018017,2,0.24607150990680635,0.687732975571085,0.06619551452210858,O3
2026-04-04 19:07:00,0.18133827412326656,2.8139071109869014,11.308421555161523,17.711334888866695,444.4044465593371,3.36144088503912,2,0.2668452992108403,0.6659543355834809,0.06720036520567878,O3
2026-04-04 19:22:00,0.1864992148470332,3.1469371109489686,10.2471262219648,13.040004221879279,441.542443466014,3.090750000614594,2,0.29313067216813204,0.6377464931468692,0.06912283468499876,O3
2026-04-04 19:37:00,0.1646245852096,2.904466666584133,8.847004666456469,13.720703332673427,438.25488476869685,2.911953808620442,2,0.3168547934986441,0.6121612529079165,0.0709839535934395,O3
2026-04-04 19:52:00,0.16040937779030004,2.9062364443684006,8.889123110917872,13.046669110579838,437.85418773365654,2.9420394854282907,2,0.33021426196160847,0.5968654420684454,0.07292029596994608,O3
2026-04-04 20:07:00,0.15710074812906655,2.0664877777495683,7.9648624442592615,13.442612221593293,435.76125791779987,2.7328303370222766,2,0.3502854296014782,0.5750769979716125,0.07463757242690933,O3
2026-04-04 20:22:00,0.15355294812659992,1.8170044444366336,7.337737555430899,14.232533333023929,435.42595657810614,2.6873108131033243,2,0.3718738702222111,0.5518889787098018,0.07623715106798717,O3
2026-04-04 20:37:00,0.1506594222234667,1.6413833333457994,6.679102444321065,14.490119332746522,434.88577646307635,2.625713303507724,2,0.3904726459645751,0.531335297359019,0.07819205667640589,O3
2026-04-04 20:52:00,0.14483565187606667,2.0203631111592673,5.924436888798233,14.582339332386935,436.0760726347966,2.601975271506144,2,0.4029153635883625,0.5171846182066573,0.0799000182049802,O3
2026-04-04 21:07:00,0.14361500001476676,2.21408600005,6.186036872906635,13.777464665958243,435.651603924133,2.638412683025115,2,0.4130519052607077,0.5053610958975402,0.08158699884175218,O3
2026-04-04 21:22:00,0.1435410000275334,1.939058444501767,5.113193539620601,13.788698665634929,436.47891627004014,5.083418157720756,2,0.4171465982179767,0.4934888943821847,0.08936450739983859,O3
2026-04-04 21:37:00,0.14888102594563346,1.6724348889230989,5.548484222135134,12.74337777688537,437.39905298229024,4.1568844509063085,2,0.41893798904857477,0.4857841307299255,0.09527788022149974,O3
2026-04-04 21:52:00,0.2231699111414665,6.059801555487295,11.566897554961741,9.784439333090601,445.119651527997,2.638416204131148,2,0.43886812193010627,0.4652249717946421,0.09590690627525164,O3
2026-04-04 22:07:00,0.22545427408946667,2.9940219999732034,10.972471999806974,8.763771333127098,442.84065246904015,2.621708152753351,1,0.45031528903776913,0.4528790773868959,0.09680563357533495,O3
2026-04-04 22:22:00,0.21304969634030005,2.649306666619035,8.759813777572969,8.429971110939805,440.69659551204376,2.8449368059193576,1,0.4528536402948424,0.44890825340907126,0.09823810629608641,NO2
2026-04-04 22:37:00,0.2050426518662667,2.0855511110646336,7.504049555345193,8.969999777373967,439.7986751875971,2.9066726511393624,1,0.4557861466479161,0.44391289665740186,0.10030095669468199,NO2
2026-04-04 22:52:00,0.1502738333498001,1.2943571110772016,5.314257095177731,10.018334888378137,439.78469283596314,2.5560556679101243,1,0.4507141659644177,0.4471904870760998,0.10209534695948248,NO2
2026-04-04 23:07:00,0.1468013222352669,1.0834628888239002,4.679874444367731,9.718634221778336,439.8667967059733,2.4761119799808435,1,0.4470189349018688,0.4485721664191768,0.10440889867895442,O3
2026-04-04 23:22:00,0.14033446781123346,1.2102079999093343,4.765198888817996,9.366746666364133,442.88398023981335,2.4847037020339977,1,0.44685082593516123,0.4461439765824878,0.10700519748235096,NO2
2026-04-04 23:37:00,0.13998458890103355,1.0708502221411338,5.078286444384963,9.566807110780701,442.0506587953735,3.031318203290777,1,0.4488965784277859,0.4402397235785222,0.1108636979936919,NO2
2026-04-04 23:52:00,0.1378924074227667,1.0791075554788678,5.774134666610575,7.901190222109869,441.7457513228467,2.882508480508944,1,0.458491967437475,0.42718083977640053,0.11432719278612448,NO2
2026-04-05 00:07:00,0.13894788431146668,1.2970744444105342,5.456418324735665,7.640313999879836,441.6656254227238,2.5464111107932856,1,0.46640509279888787,0.41653524712655227,0.11705966007455988,NO2
2026-04-05 00:22:00,0.14243112962196683,0.9572797777591339,5.938137111096436,7.805184444280033,444.00235655753653,2.4008504779649,1,0.4834240841343853,0.4053772315537212,0.1111986843118935,NO2
2026-04-05 00:37:00,0.13565024816936666,0.9882162222088671,4.1492391111101385,8.175391999877766,443.6318108368793,2.3697201844720133,1,0.4903008956963941,0.40105682587060454,0.1086422784330013,NO2
2026-04-05 00:52:00,0.13142883341113312,1.0007164444378336,4.120639999981469,8.345543110931898,443.8682462549162,2.354080833456867,1,0.4690042357770222,0.4173965315860663,0.11359923263691145,NO2
2026-04-05 01:07:00,0.13170908895873315,0.9916691110791332,3.993208666661534,8.664196222023167,443.15160602823954,2.357377155966838,1,0.4444683191967302,0.43738111591535966,0.11815056488791013,NO2
2026-04-05 01:22:00,0.1327129371040999,0.9274973333345673,3.9087913333302007,8.036851777599264,443.92764654545266,2.3386221198501187,1,0.4271005001732664,0.45225869606520785,0.12064080376152575,O3
2026-04-05 01:37:00,0.13123826302526645,1.0064848888817337,3.9758188888916997,8.994345777581303,442.7931424203159,2.3271315252612235,1,0.4134015306749378,0.4649445564656635,0.1216539128593987,O3
2026-04-05 01:52:00,0.13283787783156653,0.962790888892234,4.258781111112371,8.095775333160095,442.9990460792296,2.3314232934085686,1,0.41283293917486324,0.4643135234212823,0.12285353740385448,O3
2026-04-05 02:07:00,0.13194548892933325,0.9855568888728672,4.397280000002036,8.161951110959599,442.1450946387999,2.316288705126323,1,0.4148232736908113,0.4617682083731887,0.12340851793599997,O3
2026-04-05 02:22:00,0.1331346667029665,1.0573777777609008,4.489262222237537,7.95972399986813,442.1576793364432,2.308249291043113,1,0.4166223116764948,0.45955641176149925,0.12382127656200592,O3
2026-04-05 02:37:00,0.13411760000063327,1.727112888855933,4.590955777791935,7.570550222109796,443.02967856791685,2.3079612905958293,1,0.41965226440373965,0.45760017567343486,0.12274755992282547,O3
2026-04-05 02:52:00,0.13212418523116654,1.0890888888733334,4.540297555570069,8.171037777661466,441.9967093325397,2.2850110692550607,1,0.4146642636200729,0.4638329239768264,0.12150281240310067,O3
2026-04-05 03:07:00,0.1343067778194333,1.149942222226368,4.563202888910436,7.83596155539906,443.11348982069296,2.2942774443289524,1,0.4106637276138039,0.4680639188594209,0.12127235352677525,O3
2026-04-05 03:22:00,0.13848300740830013,2.128498222264967,6.148184444479669,6.332651555503798,443.17090870645626,2.283702857540919,1,0.414758828950562,0.4637554736379474,0.1214856974114906,O3
2026-04-05 03:37:00,0.13763490370929998,1.5825588888452657,5.228899777830598,6.174002222205829,443.1100836663031,2.27632620213803,1,0.42388845619483134,0.4548369830091242,0.12127456079604448,O3
2026-04-05 03:52:00,0.1377488592706666,1.4900813333279004,5.156525555619896,7.07054577765863,442.38781266864015,2.275562467415458,1,0.43130830003869486,0.4479548193559204,0.12073688060538472,O3
2026-04-05 04:07:00,0.13871901482623333,1.5602197777323679,5.278403555621999,7.490216888731469,443.58443035040955,2.28513871847888,1,0.43956986340122584,0.4404971213252235,0.11993301527355064,O3
2026-04-05 04:22:00,0.13901070370443339,1.8622246666481679,5.456263777871796,7.273314888755899,443.92476999095993,2.26712842850038,1,0.4480074042787788,0.4333287652538974,0.11866383046732384,NO2
2026-04-05 04:37:00,0.13933173333506665,1.7378822222038344,5.726185111205103,7.093575110976568,444.6967474896266,2.259382346894048,1,0.45961545072694454,0.4225055622429499,0.11787898703010556,NO2
2026-04-05 04:52:00,0.13965658519146665,1.7597508888513667,5.96415022234863,7.149772666563372,447.3361643940598,2.2545418354459077,1,0.46884791134767595,0.4145718459201223,0.11658024273220177,NO2
2026-04-05 05:07:00,0.14021282961766665,2.1772140000371323,5.906075111246166,6.215348666617432,448.9517170814464,2.267102819814607,1,0.47933707356125765,0.40454200477681074,0.11612092166193161,NO2
2026-04-05 05:22:00,0.1397707481558,1.7039653332838678,6.008414222365998,7.46676533319287,445.97661492766997,2.246767712620448,1,0.4865342947130094,0.3986394243949692,0.1148262808920214,NO2
2026-04-05 05:37:00,0.16016310370173314,29.113103556778363,11.862004000217395,4.722149555512901,458.9188764947803,2.296597879819646,1,0.519824963752917,0.3699841057774808,0.11019093046960227,NO2
2026-04-05 05:52:00,0.14201911850679996,2.1402006666284987,7.7996888890993326,5.355441777784133,452.29213840661635,2.258040431203842,1,0.537579081091191,0.3535330334514255,0.10888788545738347,NO2
2026-04-05 06:07:00,0.14176301480190004,1.7623846666437992,6.677447555788129,5.245229333314332,452.2230820350198,2.3245693318761766,1,0.550633384725443,0.34077629935056564,0.10859031592399138,NO2
2026-04-05 06:22:00,0.14577178514416667,2.1701388888907,8.145464666910632,5.204835555552933,454.35365648056637,2.319625915141917,1,0.559620728859463,0.3326655248625448,0.10771374627799214,NO2
2026-04-05 06:37:00,0.1458287184774335,1.5249308888456334,6.374389777952663,6.879330222120706,451.4843768943031,2.2589784957677845,1,0.5614922846331848,0.33204646051704706,0.10646125484976816,NO2
2026-04-05 06:52:00,0.1525023406948334,1.8465171110705003,7.060554889055664,6.478819111055702,451.7236606565965,2.7442618126929963,1,0.5676716906458752,0.32538891302842754,0.1069393963256973,NO2
2026-04-05 07:07:00,0.1618870962536002,1.789898888839267,7.304998666881099,6.572561777708668,451.7482643793363,2.3651114596365126,1,0.5756953529440536,0.3181643327272244,0.10614031432872205,NO2
2026-04-05 07:22:00,0.17995933334019992,2.5020375555552694,10.294932444673352,4.029328666642802,455.86878279361963,2.302299959277747,1,0.5971323263939681,0.29863893267890346,0.1042287409271285,NO2
2026-04-05 07:37:00,0.16736391106923315,2.3034853332872993,8.620969777994564,5.5529397777422345,454.3040238520863,2.238094629849326,1,0.60866946868815,0.2885196075332684,0.10281092377858168,NO2
2026-04-05 07:52:00,0.16669590364223313,2.2798742221528996,7.615264666836696,5.828019333293833,452.7615886234329,2.27590234164808,1,0.6161479323270367,0.28154020313453726,0.10231186453842604,NO2
2026-04-05 08:07:00,0.1862437333518665,12.425682887980505,11.921960000299899,3.511723777760402,463.51842291158977,2.4860262126881008,1,0.6370336150007676,0.26281151541604436,0.10015486958318809,NO2
2026-04-05 08:22:00,0.16863307958436666,2.881142222232432,10.205056000401541,4.813079555575334,456.11108243075665,2.357892073758043,1,0.652939613790981,0.24817735362988508,0.09888303257913394,NO2
2026-04-05 08:37:00,0.17651701480723317,2.883437333333432,9.713400889322493,5.139054444435802,452.9397819751462,2.387086050013894,1,0.6469041633481305,0.2527290346663089,0.10036680198556062,NO2
