DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-01 20:15:00,,,,,,,,,,,
2026-04-01 20:30:00,,,,,,,,,,,
2026-04-01 20:45:00,,,,,,,,,,,
2026-04-01 21:00:00,,,,,,,,,,,
2026-04-01 21:15:00,,,,,,,,,,,
2026-04-01 21:30:00,,,,,,,,,,,
2026-04-01 21:45:00,,,,,,,,,,,
2026-04-01 22:00:00,,,,,,,,,,,
2026-04-01 22:15:00,,,,,,,,,,,
2026-04-01 22:30:00,,,,,,,,,,,
2026-04-01 22:45:00,,,,,,,,,,,
2026-04-01 23:00:00,,,,,,,,,,,
2026-04-01 23:15:00,,,,,,,,,,,
2026-04-01 23:30:00,,,,,,,,,,,
2026-04-01 23:45:00,,,,,,,,,,,
2026-04-02 00:00:00,,,,,,,,,,,
2026-04-02 00:15:00,,,,,,,,,,,
2026-04-02 00:30:00,,,,,,,,,,,
2026-04-02 00:45:00,,,,,,,,,,,
2026-04-02 01:00:00,,,,,,,,,,,
2026-04-02 01:15:00,,,,,,,,,,,
2026-04-02 01:30:00,,,,,,,,,,,
2026-04-02 01:45:00,,,,,,,,,,,
2026-04-02 02:00:00,,,,,,,,,,,
2026-04-02 02:15:00,,,,,,,,,,,
2026-04-02 02:30:00,,,,,,,,,,,
2026-04-02 02:45:00,,,,,,,,,,,
2026-04-02 03:00:00,,,,,,,,,,,
2026-04-02 03:15:00,,,,,,,,,,,
2026-04-02 03:30:00,,,,,,,,,,,
2026-04-02 03:45:00,,,,,,,,,,,
2026-04-02 04:00:00,,,,,,,,,,,
2026-04-02 04:15:00,,,,,,,,,,,
2026-04-02 04:30:00,,,,,,,,,,,
2026-04-02 04:45:00,,,,,,,,,,,
2026-04-02 05:00:00,,,,,,,,,,,
2026-04-02 05:15:00,,,,,,,,,,,
2026-04-02 05:30:00,,,,,,,,,,,
2026-04-02 05:45:00,,,,,,,,,,,
2026-04-02 06:00:00,,,,,,,,,,,
2026-04-02 06:15:00,,,,,,,,,,,
2026-04-02 06:30:00,,,,,,,,,,,
2026-04-02 06:45:00,,,,,,,,,,,
2026-04-02 07:00:00,,,,,,,,,,,
2026-04-02 07:15:00,,,,,,,,,,,
2026-04-02 07:30:00,,,,,,,,,,,
2026-04-02 07:45:00,,,,,,,,,,,
2026-04-02 08:00:00,,,,,,,,,,,
2026-04-02 08:15:00,,,,,,,,,,,
2026-04-02 08:30:00,,,,,,,,,,,
2026-04-02 08:45:00,,,,,,,,,,,
2026-04-02 09:00:00,,,,,,,,,,,
2026-04-02 09:15:00,,,,,,,,,,,
2026-04-02 09:30:00,,,,,,,,,,,
2026-04-02 09:45:00,,,,,,,,,,,
2026-04-02 10:00:00,,,,,,,,,,,
2026-04-02 10:15:00,,,,,,,,,,,
2026-04-02 10:30:00,,,,,,,,,,,
2026-04-02 10:45:00,,,,,,,,,,,
2026-04-02 11:00:00,,,,,,,,,,,
2026-04-02 11:15:00,,,,,,,,,,,
2026-04-02 11:30:00,,,,,,,,,,,
2026-04-02 11:45:00,,,,,,,,,,,
2026-04-02 12:00:00,,,,,,,,,,,
2026-04-02 12:15:00,,,,,,,,,,,
2026-04-02 12:30:00,,,,,,,,,,,
2026-04-02 12:45:00,,,,,,,,,,,
2026-04-02 13:00:00,,,,,,,,,,,
2026-04-02 13:15:00,,,,,,,,,,,
2026-04-02 13:30:00,,,,,,,,,,,
2026-04-02 13:45:00,,,,,,,,,,,
2026-04-02 14:00:00,,,,,,,,,,,
2026-04-02 14:15:00,,,,,,,,,,,
2026-04-02 14:30:00,0.12542507404526634,3.509125999982403,4.811400666595234,22.699316666460643,441.3187967006764,2.640824097512617,2,0.23658539835038558,0.6909149918188296,0.0724996098307848,O3
2026-04-02 14:45:00,0.1249661703311664,1.859293555545898,3.3466453845676956,23.61603066641966,444.474697777296,2.6867138052605117,2,0.20489539558385714,0.7203748747236915,0.07472972969245138,O3
2026-04-02 15:00:00,0.13912812594933363,2.9834360000309967,5.350764051249306,19.89186911049883,443.7106429991396,2.879360539526291,2,0.22868052507859105,0.6937413400239146,0.07757813489749435,O3
2026-04-02 15:15:00,0.14225581856193353,2.9398868888813343,5.144939111113602,19.55922911044516,443.0100095235927,2.8128396502638338,2,0.23951209872190654,0.6814832880272104,0.07900461325088305,O3
2026-04-02 15:30:00,0.13374803848086678,2.6856019999979335,4.895285999995667,19.361835777048825,443.31428638706274,2.7286517149656975,2,0.24460373345400246,0.6756606560823368,0.07973561046366065,O3
2026-04-02 15:45:00,0.1273644222331331,2.3691702222281648,3.691795111093663,19.313024665913982,442.7772247208995,2.6190082815248363,2,0.24026386300143762,0.6791262908789102,0.08060984611965213,O3
2026-04-02 16:00:00,0.12373474131433314,1.7397687350596,3.50470555554243,20.485492221656,441.114495954123,2.6103793749486845,2,0.23465906921448973,0.6844560820302256,0.08088484875528469,O3
2026-04-02 16:15:00,0.12715403079126647,1.7075937436240007,3.159838444419597,19.52996177724366,440.50091921662647,2.6009599869719304,2,0.22952006982799428,0.6889020522438155,0.08157787792819017,O3
2026-04-02 16:30:00,0.12723093903446658,1.7925653162671666,3.4252353333048293,19.501509999418992,442.0107037853901,2.602202914992347,2,0.22669896896222427,0.6912908305638252,0.0820102004739505,O3
2026-04-02 16:45:00,0.1338870148377668,2.0112726666443983,4.8349133333215,20.869067110526682,443.31293275849947,2.6229962772585904,2,0.22930827064771744,0.6892855526584237,0.08140617669385883,O3
2026-04-02 17:00:00,0.15987389257473356,2.138872666704464,7.493566221983135,14.280347776972667,442.3390499301097,2.605505662067028,2,0.2462926272406938,0.6722596591913987,0.08144771356790743,O3
2026-04-02 17:15:00,0.14702204075173342,2.874225555638432,6.169584666594666,14.41627999911788,442.87877788335305,2.567629408465532,2,0.2559535322013722,0.6621896391905719,0.08185682860805593,O3
2026-04-02 17:30:00,0.27155279997010046,3.0327977777973376,7.884323111128094,12.479708888148934,441.09951820169994,2.622550769270223,2,0.274199282669147,0.6427404218086101,0.08306029552224285,O3
2026-04-02 17:45:00,0.16239478890493342,1.762051111143299,6.8586433331685,12.280969999495069,439.7958750945996,2.845332988472002,1,0.29530505180618694,0.619866389916736,0.084828558277077,O3
2026-04-02 18:00:00,0.1910556555535001,2.6390517778237044,8.89833622184524,8.178375555529167,440.14840137423687,2.7096027014958803,1,0.31786172398704904,0.5962089731528062,0.0859293028601448,O3
2026-04-02 18:15:00,0.20749804808096678,3.57442822228697,8.800498888593445,6.524677999936593,440.67447154954345,2.4666991981460153,1,0.34315419535612085,0.5699146806575865,0.08693112398629259,O3
2026-04-02 18:30:00,0.18321842593380022,2.5239331111258023,8.302943110865844,6.485646666598624,441.94742115808685,2.470972363326741,1,0.36855237238152844,0.5431764128830874,0.08827121473538424,O3
2026-04-02 18:45:00,0.21313557778186654,16.087096444623004,14.470075333192693,7.0967046665869296,459.6554830592501,2.476360831732819,1,0.41646769940011136,0.49704367699325636,0.08648862360663229,O3
2026-04-02 19:00:00,0.16912537041459988,2.8751097778027352,7.607292888871871,7.289011110997295,443.1883474376069,2.384040058841256,1,0.44618674635494604,0.46613161216307086,0.08768164148198312,O3
2026-04-02 19:15:00,0.2148048851583333,3.6797484443983675,9.7281226662735385,6.702464888888297,442.13965594137363,2.4126032511759634,1,0.4831918194421382,0.42901476550625317,0.08779341505160868,NO2
2026-04-02 19:30:00,0.16898017781083324,3.492060666625168,7.471830444417363,6.19053222218616,442.3839569677039,2.452190904694106,1,0.5151569594216754,0.39553704545607016,0.08930599512225441,NO2
2026-04-02 19:45:00,0.21520928146119997,4.395583777683603,9.973159777141522,5.711753333309769,442.3374427150237,2.4514051170661673,1,0.5545892475421443,0.3545636253435347,0.09084712711432097,NO2
2026-04-02 20:00:00,0.24224670374953336,16.132916220874144,13.343125777385502,6.576368888891399,452.8896928541165,2.5384356502876715,1,0.5826386442213928,0.32723583935795314,0.09012551642065406,NO2
2026-04-02 20:15:00,0.18725111481680015,4.270601777688202,9.506943332835647,5.538741777753901,443.942401558317,2.6535567354365273,1,0.6071742721489609,0.3014358747922182,0.09138985305882089,NO2
2026-04-02 20:30:00,0.16716991482213353,3.1995786666156674,7.2959804444179,5.678879555569965,443.5232565278403,2.994191893255426,1,0.6192415592112802,0.2859187458223421,0.09483969496637763,NO2
2026-04-02 20:45:00,,,,,,,1,0.6377319923477941,0.26784339669040097,0.09442461096180498,NO2
2026-04-02 21:00:00,0.18263272597926677,9.640668221730772,10.76235755608967,5.973576888861836,451.68655786938996,2.7649959116826466,1,0.6469273079059467,0.2587718964557205,0.09430079563833285,NO2
2026-04-02 21:15:00,0.15542039997496676,2.203760888940535,6.278659777702764,5.351370666679067,444.6167590127837,2.603792017872429,1,0.644000547954828,0.259385526485362,0.09661392555981002,NO2
2026-04-02 21:30:00,0.1737949925902334,2.135964444456935,7.490793999920961,6.244274888890031,445.00976532296664,2.6288459365361563,1,0.642447426022452,0.25987125189485893,0.09768132208268905,NO2
2026-04-02 21:45:00,0.1433505740578334,1.976907777780067,6.439289555532432,5.6311562222254,445.02388516909355,2.522668953929425,1,0.6272743736420842,0.26916248722890723,0.10356313912900865,NO2
2026-04-02 22:00:00,0.1601189888382669,1.9173611111480666,6.603335999930498,5.203953111106702,444.31856524091023,2.6924796902008037,1,0.6294127619041012,0.26442642937855676,0.10616080871734207,NO2
2026-04-02 22:15:00,0.13758495183063332,1.2904002222110331,4.896429333318435,6.6347868888904635,442.41255032216026,2.572824260383017,1,0.616896293657323,0.27283867073661866,0.11026503560605831,NO2
