DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-09 17:30:00,0.12650588316213315,6.901467333470995,5.931390444433702,21.040805332897232,437.35181757290667,2.6634361184357793,2,0.27267530894943914,0.650378683478593,0.0769460075719679,O3
2026-06-09 17:45:00,0.1263757127896998,6.618164667047262,5.556972222201502,20.908281110521493,436.44090444646025,2.6589081830893084,2,0.27362538160470445,0.6498811853206413,0.07649343307465424,O3
2026-06-09 18:00:00,0.1249749572351998,5.794528667081099,4.475468769218764,21.509689110743643,435.3582800096701,2.6596961746394774,2,0.2677553678131641,0.6556706679921157,0.07657396419472012,O3
2026-06-09 18:15:00,0.12471032531429982,6.514638444666096,5.0154764444888995,22.74752533319864,436.14947786948017,2.652172327505956,2,0.26460164334940656,0.6594306806913751,0.0759676759592184,O3
2026-06-09 18:30:00,0.12353200680009986,6.578551556014193,4.9702555556225985,22.67338066649332,435.29210394535363,2.655140960755969,2,0.2620574176822619,0.6623927211328786,0.07554986118485951,O3
2026-06-09 18:45:00,0.1117696958037453,6.054065111572032,4.9011357777767985,21.81512688871231,436.1391976791899,2.650271823346238,2,0.2604893869435023,0.6640742327810455,0.07543638027545217,O3
2026-06-09 19:00:00,0.12359673101703314,2.850624666646467,4.651287880363563,21.046682222168315,437.1995960128132,2.6493952766780433,2,0.25892457632749005,0.6654797408314554,0.07559568284105445,O3
2026-06-09 19:15:00,0.11255827408552865,1.6932691110960336,3.967980991450164,21.31107333352899,436.76975228880957,2.65654052971491,2,0.25526338877086907,0.6688239585739555,0.07591265265517545,O3
2026-06-09 19:30:00,0.11220263998277503,2.235973333300136,4.088667213688933,21.17767400012332,437.1487241285896,2.647780808039352,2,0.2523719761474827,0.6726647368041511,0.07496328704836629,O3
2026-06-09 19:45:00,0.11418359520412243,1.377132666655299,4.553735333278762,20.893012889066995,436.90409135960647,2.6829533129218737,2,0.24951316520089847,0.675212087549533,0.07527474724956855,O3
2026-06-09 20:00:00,0.15271836300343355,3.8766191110740666,8.213074444207235,17.818057111088834,438.1484065797001,2.633312111053326,2,0.25966875913263826,0.6653543697151805,0.07497687115218124,O3
2026-06-09 20:15:00,0.11549408565998871,1.7926433333375666,4.765013111058094,19.5483577774787,436.25374672402324,2.6312787579182477,2,0.2598823319561633,0.6645011389348912,0.07561652910894556,O3
2026-06-09 20:30:00,0.12871599091689995,2.4192075555715338,4.845065777675765,15.120969777378773,434.79069907770656,2.611270856830135,2,0.2605721766935958,0.6623614680509862,0.07706635525541812,O3
2026-06-09 20:45:00,0.16427240000150006,2.038799777757766,8.934894666572175,13.478633332757651,437.37562712242334,2.5987995129006327,2,0.2767995483065936,0.6458538537280647,0.07734659796534173,O3
2026-06-09 21:00:00,0.13201248264366677,2.17939333337477,6.834419777616893,14.93846377749871,435.9673111837996,2.69237775873755,2,0.2892763692422025,0.6327174607782983,0.07800616997949925,O3
2026-06-09 21:15:00,0.1338381615801334,2.488885777849969,8.683843333080825,12.72653844413724,437.57799781094957,2.5731376909663948,2,0.30898443207508586,0.6123055129235456,0.07871005500136856,O3
2026-06-09 21:30:00,0.21470098519396655,7.361213111055369,11.811785332976273,8.82312155515097,438.66479518568974,2.5138147400129647,2,0.3422959580758207,0.5787057427267736,0.07899829919740574,O3
2026-06-09 21:45:00,0.1598505555981668,3.986003333403431,9.18741822218744,8.210033110890935,441.3898315026397,2.4181955318676702,2,0.36866275855510766,0.5513875507112116,0.07994969073368073,O3
