DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-15 01:00:00,,,,,,,,,,,
2026-09-15 01:15:00,,,,,,,,,,,
2026-09-15 01:30:00,,,,,,,,,,,
2026-09-15 01:45:00,,,,,,,,,,,
2026-09-15 02:00:00,,,,,,,,,,,
2026-09-15 02:15:00,,,,,,,,,,,
2026-09-15 02:30:00,,,,,,,,,,,
2026-09-15 02:45:00,,,,,,,,,,,
2026-09-15 03:00:00,,,,,,,,,,,
2026-09-15 03:15:00,,,,,,,,,,,
2026-09-15 03:30:00,,,,,,,,,,,
2026-09-15 03:45:00,,,,,,,,,,,
2026-09-15 04:00:00,,,,,,,,,,,
2026-09-15 04:15:00,,,,,,,,,,,
2026-09-15 04:30:00,,,,,,,,,,,
2026-09-15 04:45:00,,,,,,,,,,,
2026-09-15 05:00:00,,,,,,,,,,,
2026-09-15 05:15:00,,,,,,,,,,,
2026-09-15 05:30:00,,,,,,,,,,,
2026-09-15 05:45:00,,,,,,,,,,,
2026-09-15 06:00:00,,,,,,,,,,,
2026-09-15 06:15:00,,,,,,,,,,,
2026-09-15 06:30:00,,,,,,,,,,,
2026-09-15 06:45:00,,,,,,,,,,,
2026-09-15 07:00:00,,,,,,,,,,,
2026-09-15 07:15:00,,,,,,,,,,,
2026-09-15 07:30:00,,,,,,,,,,,
2026-09-15 07:45:00,,,,,,,,,,,
2026-09-15 08:00:00,,,,,,,,,,,
2026-09-15 08:15:00,,,,,,,,,,,
2026-09-15 08:30:00,,,,,,,,,,,
2026-09-15 08:45:00,,,,,,,,,,,
2026-09-15 09:00:00,,,,,,,,,,,
2026-09-15 09:15:00,,,,,,,,,,,
2026-09-15 09:30:00,,,,,,,,,,,
2026-09-15 09:45:00,,,,,,,,,,,
2026-09-15 10:00:00,,,,,,,,,,,
2026-09-15 10:15:00,,,,,,,,,,,
2026-09-15 10:30:00,,,,,,,,,,,
2026-09-15 10:45:00,,,,,,,,,,,
2026-09-15 11:00:00,,,,,,,,,,,
2026-09-15 11:15:00,,,,,,,,,,,
2026-09-15 11:30:00,0.15891291114440004,9.117958889162994,9.125363777866706,9.62700866631443,445.3934918464933,5.27508368163846,2,0.5071338236721585,0.3293941512892919,0.16347202503854957,NO2
2026-09-15 11:45:00,0.15268548891936665,9.573542222662496,8.718420666817241,11.40024555514533,449.29007321528627,5.259282340751942,2,0.48662141689377497,0.353167686358769,0.16021089674745606,NO2
2026-09-15 12:00:00,0.15466845930113343,7.877825110986934,8.511990666816875,12.388844888497562,448.8957154155462,5.306842579661248,2,0.4725337166570899,0.3690674448872166,0.15839883845569352,NO2
2026-09-15 12:15:00,0.15999093339453335,8.589948444378631,8.747875555674133,13.6192966662709,448.8384974727398,5.220272242478787,2,0.4629294378998192,0.3821681187578477,0.1549024433423331,NO2
2026-09-15 12:30:00,0.17850743705070002,9.108258888752838,10.824218444441534,13.030991332803202,447.50716850200655,5.332935589758321,2,0.4703322377029725,0.3789476486299854,0.15072011366704202,NO2
2026-09-15 12:45:00,0.1400689592800002,7.618767999939999,7.3842091111557036,14.19831799940604,447.38431363623636,5.099999901672641,2,0.45707515406755655,0.3923404513462774,0.15058439458616607,NO2
2026-09-15 13:00:00,0.13727322737956688,8.365695778143094,7.088643555635802,15.750779777286096,445.3033697094096,5.155875413436538,2,0.4430719908700806,0.4069798271753612,0.1499481819545582,NO2
2026-09-15 13:15:00,0.13657858065223352,8.201297555995762,7.345761111235171,15.649250666204592,445.6704025995628,5.183780326197574,2,0.4336687040429586,0.41696151296888323,0.14936978298815817,NO2
2026-09-15 13:30:00,0.13796567921410027,8.084390667241063,7.317885333448542,15.06621799948297,446.04562104021664,5.106490814750033,2,0.42727784408281794,0.4236800849267317,0.14904207099045036,NO2
2026-09-15 13:45:00,0.1453195666964003,8.24757711158943,7.494884735163108,15.38707888847067,446.75541593704304,5.154386859658574,2,0.4221998826108697,0.4291903393991283,0.148609777990002,O3
2026-09-15 14:00:00,0.16601487409390003,7.383879778119532,9.2277504445684,14.923091554997004,444.54817323074343,5.504462441589499,2,0.42289740026379735,0.4290699916899982,0.1480326080462044,O3
2026-09-15 14:15:00,0.1724151036799668,5.979503777571337,9.123698888807539,15.573726666093366,444.43134115712036,5.203159724178389,2,0.42280111096545137,0.4304248505204755,0.1467740385140731,O3
2026-09-15 14:30:00,0.16152035556590003,5.823020222027604,8.698136666834799,15.498464443782447,442.0490609046302,5.180207536547295,2,0.4155163799293613,0.43984203460794913,0.1446415854626896,O3
2026-09-15 14:45:00,0.16682386667030022,5.8436957774836,8.3914528888975,14.925553110489934,443.042488402,5.179263482543208,2,0.4110831616421471,0.4455330331250418,0.14338380523281113,O3
2026-09-15 15:00:00,0.1551996222385334,5.41903422202927,7.773299111257168,16.85991222144398,441.35827499287694,4.867724884347362,2,0.40507766457269795,0.45357889983006294,0.1413434355972391,O3
2026-09-15 15:15:00,0.15431610371973342,5.835499777760503,7.915875555711266,16.514786221339143,441.22256256926346,4.906802674661189,2,0.40039779002688614,0.4594194804247408,0.1401827295483731,O3
2026-09-15 15:30:00,0.15837998520920024,5.703617999783673,7.6740511112361975,15.72803244383404,439.3979647907066,4.826005258199553,2,0.3903712619795138,0.46958716497003516,0.14004157305045103,O3
2026-09-15 15:45:00,0.15722523707183356,5.622287333103339,7.314011777905933,15.844254666045572,438.6859465419301,4.736236869006293,2,0.3888962340295171,0.47231689718220726,0.1387868687882756,O3
2026-09-15 16:00:00,0.1433998148558669,4.635245999852334,5.513961760761796,18.454208221423873,436.28246139631995,4.4809636877973045,2,0.3828930761096488,0.4796994040324393,0.13740751985791186,O3
2026-09-15 16:15:00,0.15369117038526686,5.279037999770399,7.018835367660403,17.257801999184043,437.58921714704996,4.4560327753998905,2,0.38114575465794975,0.48325146923110596,0.1356027761109443,O3
2026-09-15 16:30:00,0.15367994075420024,3.932186222186798,7.3884746668106285,18.694079332801984,438.9496730259101,4.631083131740386,2,0.3782664397115433,0.4883310133877187,0.13340254690073797,O3
2026-09-15 16:45:00,0.15687327409966687,3.5920931110767,8.21498555566016,20.681610666744316,437.3035844030332,4.82717132421768,2,0.3753863986730126,0.49396952417136564,0.1306440771556218,O3
2026-09-15 17:00:00,0.1618047185133002,3.1902448888210353,8.435342222384769,21.049017778401307,440.0669268745634,5.02536685393392,2,0.3682078978349061,0.5036103988704927,0.12818170329460113,O3
2026-09-15 17:15:00,0.1575333407538667,2.9517962221592327,8.307095333457502,20.805654445060974,438.08035141693625,4.788334723220508,2,0.36185226116260344,0.5119694763558251,0.1261782624815714,O3
2026-09-15 17:30:00,0.1779496370157001,2.6729291110602684,8.183657555655236,21.56367488948129,439.40262664557656,4.753130152287756,2,0.3556573811256199,0.5205505319376095,0.12379208693677057,O3
2026-09-15 17:45:00,0.1766506888774001,2.6225215555132033,8.32713688896461,21.23961088945895,439.61348146887667,4.655713335022266,2,0.35058815081923006,0.5284122320752168,0.1209996171055531,O3
2026-09-15 18:00:00,0.1747295925803667,2.7069422221820356,8.577160444346513,21.285230889339633,441.22602075590663,4.7146320135034365,2,0.34904990440560446,0.5318489848848874,0.11910111070950818,O3
2026-09-15 18:15:00,0.1796399259171002,2.781741333290902,8.904101110989979,20.821031556051636,441.0447773250798,4.764803741501073,2,0.3480855797830748,0.5346912260700186,0.11722319414690657,O3
2026-09-15 18:30:00,0.18189620740233353,2.7051830768405343,9.155634888872875,19.560071778348988,441.5563231091629,4.772105796578435,2,0.34863930444568975,0.5358918619433072,0.1154688336110031,O3
2026-09-15 18:45:00,0.18709975554533337,3.454323777641003,9.870796666496965,15.561325777706063,441.3921207062865,4.885918898347162,2,0.354812502011259,0.530450898277497,0.11473659971124396,O3
2026-09-15 19:00:00,0.1930603185174,3.585278666488804,10.021197110927996,13.641771110680498,442.59565999301356,4.849711583109038,2,0.3688797640534452,0.5163619453292101,0.11475829061734467,O3
2026-09-15 19:15:00,0.2020920444335,3.4758171109485674,10.213475555423898,13.725903999464066,443.54825526202654,4.675703669780679,2,0.378878995505041,0.506391050489737,0.11472995400522205,O3
2026-09-15 19:30:00,0.19857158517230003,3.2882235554168338,9.452226222123343,14.366795332816764,442.41589563579697,5.098970264532247,2,0.3868006325925261,0.49738604011369314,0.11581332729378073,O3
2026-09-15 19:45:00,0.22321225182160018,3.726012444278071,10.793449111035438,13.073511999683586,443.2316390650764,4.557425201551128,2,0.3993734794352997,0.48440197357726933,0.11622454698743097,O3
2026-09-15 20:00:00,0.20570678517793325,3.568011555380003,10.05083111107777,13.182575777304118,442.7126353984364,4.6174080541198865,2,0.41042761898372815,0.47269833390206784,0.11687404711420402,O3
2026-09-15 20:15:00,0.19659560739243342,4.4709035553704375,9.904558222126104,12.841870666337073,441.1132110106734,4.541123154147824,2,0.4216806047392589,0.4604513474941048,0.11786804776663627,O3
2026-09-15 20:30:00,0.18034616296796688,5.387580221991598,9.769260666554347,10.806040443845061,440.8007729908036,4.45985707684349,2,0.436082890794266,0.4443307620870125,0.11958634711872153,O3
2026-09-15 20:45:00,0.19078459257173347,4.984665110966866,9.65526622207351,10.8910951104041,441.7024736406135,5.1379422796974374,2,0.4493203186714889,0.4278363363368089,0.1228433449917022,NO2
2026-09-15 21:00:00,0.2088008295980666,6.339989332991,10.398703333244212,9.813111777321335,441.8292558755398,4.628930039823839,2,0.4659491560250923,0.408821383994647,0.1252294599802607,NO2
2026-09-15 21:15:00,0.20576782959333328,5.875134444138031,9.202704666574006,9.588355110780238,441.2380481560268,4.356324258514256,2,0.4801434710774326,0.39206243286429215,0.12779409605827524,NO2
2026-09-15 21:30:00,0.19999514810720007,6.350394666242169,9.892424444354681,8.52634533317356,442.78216447831363,4.393683755468679,2,0.49578026176081247,0.37396081740143133,0.13025892083775623,NO2
2026-09-15 21:45:00,0.2047607999675001,6.402312888495172,9.528898666614147,8.91685999988747,441.3328941828466,4.327676440670899,2,0.5043347115454963,0.36409751089808307,0.13156777755642066,NO2
2026-09-15 22:00:00,0.17639258890620016,5.808593333053038,9.809603110966659,9.371083777546433,442.40154478020344,4.238871809963529,2,0.510342107408783,0.35775027394117986,0.13190761865003708,NO2
2026-09-15 22:15:00,0.18771757035930015,6.470463555112272,9.953894888703182,8.600544888856565,441.3637953237802,4.170189178511846,2,0.5174722939898097,0.3497153190239086,0.13281238698628178,NO2
2026-09-15 22:30:00,0.17383792966496686,5.800189999658668,9.034480888673984,7.9784088887745295,442.2095823175834,4.215781525105284,2,0.5268194980276293,0.3396885170112859,0.13349198496108483,NO2
2026-09-15 22:45:00,0.16610730374973354,5.796010221896136,8.973688444205647,7.798947333170163,442.2282713819867,4.160877026549411,2,0.5312415389824409,0.33304015385531915,0.13571830716224004,NO2
2026-09-15 23:00:00,0.16553300004893354,5.49788977750897,8.804117333057977,8.3524793332389,442.9613674619731,4.1780284718575285,2,0.5365024101631255,0.32608667402859987,0.1374109158082747,NO2
2026-09-15 23:15:00,0.16627850374446684,6.66176733291774,9.108441777474145,7.8014968888312275,443.3267141072497,4.053699797167111,1,0.543377070558886,0.3177713230168222,0.13885160642429178,NO2
2026-09-15 23:30:00,0.1601772296685669,6.338429332936807,8.44333133297287,8.09354777772633,443.21194245219294,4.073783903924781,1,0.5454002033237285,0.31462787027464295,0.13997192640162853,NO2
2026-09-15 23:45:00,0.15432153337736676,6.380590444018435,8.106603999840901,8.049584888848702,442.1235701919364,4.054327032610753,1,0.5482532657733388,0.3120558362626767,0.13969089796398457,NO2
2026-09-16 00:00:00,0.1549399852358334,6.302675777381172,8.055078222018636,8.151386666633934,441.98414521191313,3.9861748409185913,1,0.5467256596284016,0.31276361727068697,0.14051072310091145,NO2
2026-09-16 00:15:00,0.15042182967736675,6.0197184441274665,7.871216222053732,8.366162888853001,444.04062719378607,4.06770050416524,1,0.5461893322610603,0.3125113519377973,0.14129931580114244,NO2
2026-09-16 00:30:00,0.1525397000412667,6.071243333012704,7.983846888697165,7.742389777817167,442.5640446524899,4.06208025772203,1,0.5435952625875785,0.3141787043240735,0.14222603308834805,NO2
2026-09-16 00:45:00,0.15195018153173342,6.319835999747701,8.376039110864662,6.716358888879794,443.1384056096665,3.9770523395807693,1,0.5452442988668055,0.3115395183977652,0.14321618273542933,NO2
2026-09-16 01:00:00,0.15072687782183336,5.9577384441529,7.749163555360196,7.2276164444772615,442.29529636572335,4.12637565412493,1,0.5442597020148446,0.31023052154495245,0.14550977644020288,NO2
2026-09-16 01:15:00,0.15189208523390016,5.951112888756264,8.244674221940597,6.394189333299324,443.11365338121306,4.269950406055099,1,0.5438741649197003,0.3079425373861642,0.14818329769413555,NO2
2026-09-16 01:30:00,0.14749783709756692,5.851390888747805,8.09666466634646,6.3830082221745545,443.9394006855364,4.323073948295393,1,0.5442739851227033,0.3057087740219507,0.15001724085534607,NO2
2026-09-16 01:45:00,0.14738433710180013,5.6005088888206656,8.383240443922928,5.55132155549909,442.82424017548357,4.358871050475008,1,0.5466115573987621,0.3012182106492004,0.1521702319520375,NO2
2026-09-16 02:00:00,0.14614981488986686,5.851781333242339,8.492211110738495,5.835662444384424,444.4131579161299,4.363014108371601,1,0.5502278941570654,0.29553589052089413,0.1542362153220404,NO2
2026-09-16 02:15:00,0.1458965667359669,5.803061333224068,8.640879999802761,5.855415999905057,444.96384689154314,4.343517162366652,1,0.5522489031269754,0.29130284071889684,0.15644825615412775,NO2
2026-09-16 02:30:00,0.1459036852507002,5.849920444351474,8.372516221866922,5.717887777712725,444.5672582676266,4.345336163956595,1,0.556169445453622,0.2853007083164541,0.1585298462299239,NO2
2026-09-16 02:45:00,0.14518143708696685,7.1171240004766645,8.617785111026603,6.495662888783959,445.8285972743468,4.294657124084482,1,0.5600543903758431,0.2803767065423643,0.15956890308179253,NO2
2026-09-16 03:00:00,0.14588987043020019,7.449439111680167,8.6997126665824691,6.1755133332137895,445.63267961753684,4.370782260950324,1,0.564859091784161,0.2740306293994561,0.16111027881638285,NO2
2026-09-16 03:15:00,0.14732305189980022,6.250342444411468,8.612779555462435,6.763166222136422,446.12551901374314,4.469195918597635,1,0.5691468943253345,0.26845252909124145,0.16240057658342408,NO2
2026-09-16 03:30:00,0.13727171482546668,5.145046222117703,7.591169333155524,6.618925111094628,444.31248143759984,4.187518797235999,1,0.570200087135554,0.2660570163705579,0.16374289649388807,NO2
2026-09-16 03:45:00,0.1404126074426001,5.108613999914132,8.037770222171766,6.884266888851458,444.22501574327,4.291295084883277,1,0.5684584632204428,0.2667401089294824,0.1648014278500748,NO2
2026-09-16 04:00:00,0.14315303337830007,5.365707999913004,7.99831777753426,6.3876988888487904,444.74557764097995,4.17855532507353,1,0.5706638871130215,0.2641432936428675,0.16519281924411097,NO2
2026-09-16 04:15:00,0.13673445700176656,5.443955333287871,8.001175111154927,7.101773555514665,447.70660108187326,4.058203028091629,1,0.5690269999763232,0.2665253829070122,0.16444761711666453,NO2
2026-09-16 04:30:00,0.13842224074436665,6.03036888911157,9.164856222350803,7.051289555510927,448.1244547661867,4.020657192888692,1,0.5708636484092748,0.2668737343029577,0.1622626172877675,NO2
2026-09-16 04:45:00,0.13728971482370006,4.9968766665635975,7.776480444415794,6.865052666614261,444.82349900774005,4.094354602899658,1,0.5672373468614332,0.27138654987601535,0.16137610326255145,NO2
2026-09-16 05:00:00,0.13745335926969995,4.880474222280329,8.404827555625676,7.000841111059226,444.79806987255984,3.93950311933053,1,0.5654756899414565,0.27484620951174654,0.15967810054679693,NO2
2026-09-16 05:15:00,0.13757028519096667,4.571356444459463,7.73276355558467,6.901788444367394,444.18767479696993,3.9171396181479463,1,0.5619216576348206,0.27929409851297093,0.15878424385220843,NO2
2026-09-16 05:30:00,0.1368301829182666,5.873186888860435,8.704156666927434,7.266752888839527,447.1860994178631,3.8456565088113743,1,0.5606009042978713,0.283092918627956,0.15630617707417266,NO2
2026-09-16 05:45:00,0.13598390143823327,4.7282071111802635,7.839831111153163,7.3707273333066565,445.61359863136977,3.8272639518338663,1,0.5577755359999153,0.28695069467025625,0.15527376932982856,NO2
2026-09-16 06:00:00,0.1386126555666,7.576621111212532,9.384196444567838,7.395209111064694,447.53326356896986,3.8833557475522746,1,0.5579782829605159,0.2892963251231538,0.1527253919163303,NO2
2026-09-16 06:15:00,0.2210068741379,9.913762222659198,13.123189555559877,7.047830666649029,446.49933983379384,3.88232077979303,1,0.5694246851161353,0.28331409508075234,0.14726121980311235,NO2
2026-09-16 06:30:00,0.19265235562163333,14.525308887648803,12.533217999910457,7.59364222222063,449.0629697631668,4.139491289699621,1,0.579061829058177,0.27816158468108493,0.14277658626073805,NO2
2026-09-16 06:45:00,0.18607291856549998,8.064987111188639,11.81609777777099,7.388183555492427,449.84417575753355,3.8793999808239295,1,0.5871526992481622,0.2741576960775284,0.1386896046743095,NO2
2026-09-16 07:00:00,0.2016175556525668,14.796741554245378,13.161728666772895,7.5091366666715675,449.6965321500335,3.8927995201705414,1,0.5964213644747792,0.26971637457600045,0.13386226094922032,NO2
2026-09-16 07:15:00,0.17600369635806673,7.7983495556118445,11.524376000124295,7.107778666599896,449.69300546330004,3.8234388065105356,1,0.6039169107853626,0.2651492851570717,0.13093380405756563,NO2
2026-09-16 07:30:00,0.19312240748473333,14.385480887680409,12.805256888711169,7.231818222172201,455.0691423539899,3.912735169042717,1,0.6108543884662117,0.2608822950657316,0.1282633164680568,NO2
2026-09-16 07:45:00,0.21533027416119987,18.333874442763822,13.49051622229821,7.464069999970701,449.32856836930665,4.024677488009677,1,0.6205148736432752,0.2551079635742702,0.12437716278245459,NO2
2026-09-16 08:00:00,0.22842917776596652,18.825791554227383,13.861212000016202,7.322167555521538,455.7034549054125,4.041766936561272,2,0.6294127120247378,0.2492492719795305,0.12133801599573171,NO2
2026-09-16 08:15:00,0.32963490371760024,26.190205555692376,19.060374888758364,6.060573999939975,477.9042378198237,4.239774161542571,2,0.6489349539954358,0.23483933846769983,0.1162257075368644,NO2
2026-09-16 08:30:00,0.3127873259124337,16.092519556031338,16.767433110758333,6.627233777774377,476.9634004538336,4.3869331498975015,2,0.661302436348547,0.22515318793836164,0.11354437571309131,NO2
2026-09-16 08:45:00,,,,,,,2,0.6692735987654617,0.21939165008544284,0.1113347511490955,NO2
2026-09-16 09:00:00,,,,,,,2,0.6760761886996124,0.21441112494055964,0.10951268635982792,NO2
2026-09-16 09:15:00,,,,,,,2,0.6768133326867314,0.21374223483119803,0.10944443248207061,NO2
2026-09-16 09:30:00,,,,,,,,0.6808480763452817,0.210734580277593,0.10841734337712529,NO2
2026-09-16 09:45:00,,,,,,,,0.6862393046755068,0.20638318427772898,0.10737751104676431,NO2
2026-09-16 10:00:00,,,,,,,,0.690357325934732,0.20246313796061305,0.10717953610465496,NO2
2026-09-16 10:15:00,,,,,,,,0.6987930942561941,0.19584527676432012,0.10536162897948584,NO2
2026-09-16 10:30:00,,,,,,,,0.7074028033446725,0.188703284773025,0.10389391188230247,NO2
2026-09-16 10:45:00,,,,,,,,0.7201456576452046,0.17782965727681016,0.10202468507798527,NO2
2026-09-16 11:00:00,,,,,,,,0.740342614815214,0.16065810339181338,0.09899928179297261,NO2
2026-09-16 11:15:00,,,,,,,,0.7206098737960249,0.1746304179275012,0.10475970827647389,NO2
2026-09-16 11:30:00,,,,,,,,,,,
2026-09-16 11:45:00,,,,,,,,,,,
2026-09-16 12:00:00,,,,,,,,,,,
2026-09-16 12:15:00,,,,,,,,,,,
2026-09-16 12:30:00,,,,,,,,,,,
2026-09-16 12:45:00,,,,,,,,,,,
2026-09-16 13:00:00,,,,,,,,,,,
2026-09-16 13:15:00,,,,,,,,,,,
2026-09-16 13:30:00,0.2142485481978664,16.86526977798103,16.90927555494818,13.5154884446636,456.4083581151204,5.060323942357172,2,0.6034083465575356,0.29624367795793854,0.10034797548452586,NO2
2026-09-16 13:45:00,0.19277347411893325,10.354547999912164,13.928791555697313,15.207220889173882,457.5909289914702,5.134527706834556,2,0.5693359284879156,0.32600116762978315,0.10466290388230123,NO2
2026-09-16 14:00:00,0.1899346444605001,9.858502888515206,12.350135333694123,15.708748666940586,454.98361770252336,4.898801765940471,2,0.5472710320542162,0.3463271553087612,0.10640181263702254,NO2
2026-09-16 14:15:00,0.16110229634819995,8.439750444322662,9.679623778211333,15.799509333505087,449.27799476006663,4.85907021780794,2,0.5232157004740071,0.36687669884060753,0.10990760068538538,NO2
2026-09-16 14:30:00,0.1561159704300667,7.659920666498462,8.880419555836333,15.778032889096888,449.3238403863034,4.357064449884526,2,0.5057816850200798,0.3833501490254933,0.11086816595442685,NO2
2026-09-16 14:45:00,0.18426805184960005,9.303243999906494,11.799754889243816,16.291988444864483,450.2507985004767,4.500954909515646,2,0.502282495016153,0.38816309982640973,0.10955440515743728,NO2
2026-09-16 15:00:00,0.14192292592486683,7.480093555590836,7.600643111203568,16.40050866650976,446.1605145664428,4.468763485141985,2,0.48696147187600664,0.40181172590507097,0.11122680221892241,NO2
2026-09-16 15:15:00,0.13391437320939997,7.853210667174828,6.3271362222542376,17.05022755504315,445.5489755773165,4.117090464563834,2,0.470812313491883,0.41705620074501815,0.11213148576309884,NO2
2026-09-16 15:30:00,0.1520427037418668,5.875878444138567,7.816546222357701,15.501348666423128,444.0240629944168,4.142239009200939,2,0.46373348903695893,0.42363504786561396,0.11263146309742711,NO2
2026-09-16 15:45:00,0.1334662478885667,4.5559424614863095,4.9734495555954,16.75921199972342,440.75723170840985,4.375225268102302,2,0.44909487185837776,0.4362932133352767,0.11461191480634553,NO2
2026-09-16 16:00:00,0.13652200737933337,4.314044222175802,5.816375777849166,17.104730666477717,440.21532247702004,4.1019907284500325,2,0.438474678028736,0.44629200192364954,0.11523332004761441,O3
2026-09-16 16:15:00,0.1378497384496334,4.220346444410037,5.618177042813801,17.8507257774635,439.87762683991,3.965990766273018,2,0.42830488351444496,0.45630389399663007,0.11539122248892501,O3
2026-09-16 16:30:00,0.13226642338233338,3.714448957220007,4.56854707699073,18.588409777337603,439.4313652501733,3.893890034569667,2,0.39583141743968375,0.4868215607149671,0.11734702184534912,O3
2026-09-16 16:45:00,0.14401282963070008,3.208939111109838,6.041608153973702,19.141390888427,439.15590687568357,4.067107683999932,2,0.3733349331816921,0.5088426219566847,0.11782244486162319,O3
2026-09-16 17:00:00,0.1602343185223335,3.2125164443709706,7.809761555751298,21.26863111146499,441.3672444418672,4.285960390199136,2,0.3568558048498563,0.5260259037070325,0.11711829144311124,O3
2026-09-16 17:15:00,0.1710052518341334,2.73564222214547,8.23142266681704,21.78297333393263,441.49750499810034,4.480162224548669,2,0.3479673112133487,0.536752226259303,0.11528046252734837,O3
2026-09-16 17:30:00,0.17149494073413332,2.3077724443696006,8.337035111090408,21.444395333865977,442.14842012163695,4.617826778441922,2,0.3414165376957587,0.5441619690242671,0.11442149327997422,O3
2026-09-16 17:45:00,0.17925342220920026,2.7167464443545355,8.9380799999587,19.586684222699002,443.317034713467,4.636429669760285,2,0.3308764503732666,0.55405128056882,0.11507226905791337,O3
2026-09-16 18:00:00,0.1787779110901669,2.870335333215634,9.534858444445701,17.22666622220172,440.08030963313985,4.533515052690221,2,0.33533255622978553,0.5505940347514061,0.11407340901880833,O3
2026-09-16 18:15:00,0.1811891999933667,3.7015293331516705,10.196995110884952,14.381558444048798,441.76001447118364,4.813624624009784,2,0.3472047280963609,0.5383630998693513,0.11443217203428788,O3
2026-09-16 18:30:00,0.1861520407346668,4.377339333160602,10.988939777409419,13.277284444074887,443.3675121869969,5.639406063485632,2,0.35606750317031105,0.527411350017057,0.11652114681263193,O3
