DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-19 04:40:00,,,,,,,,,,,
2026-03-19 04:55:00,,,,,,,,,,,
2026-03-19 05:10:00,,,,,,,,,,,
2026-03-19 05:25:00,,,,,,,,,,,
2026-03-19 05:40:00,,,,,,,,,,,
2026-03-19 05:55:00,,,,,,,,,,,
2026-03-19 06:10:00,,,,,,,,,,,
2026-03-19 06:25:00,,,,,,,,,,,
2026-03-19 06:40:00,,,,,,,,,,,
2026-03-19 06:55:00,,,,,,,,,,,
2026-03-19 07:10:00,,,,,,,,,,,
2026-03-19 07:25:00,,,,,,,,,,,
2026-03-19 07:40:00,,,,,,,,,,,
2026-03-19 07:55:00,,,,,,,,,,,
2026-03-19 08:10:00,,,,,,,,,,,
2026-03-19 08:25:00,,,,,,,,,,,
2026-03-19 08:40:00,,,,,,,,,,,
2026-03-19 08:55:00,,,,,,,,,,,
2026-03-19 09:10:00,,,,,,,,,,,
2026-03-19 09:25:00,,,,,,,,,,,
2026-03-19 09:40:00,,,,,,,,,,,
2026-03-19 09:55:00,,,,,,,,,,,
2026-03-19 10:10:00,,,,,,,,,,,
2026-03-19 10:25:00,,,,,,,,,,,
2026-03-19 10:40:00,,,,,,,,,,,
2026-03-19 10:55:00,,,,,,,,,,,
2026-03-19 11:10:00,,,,,,,,,,,
2026-03-19 11:25:00,,,,,,,,,,,
2026-03-19 11:40:00,,,,,,,,,,,
2026-03-19 11:55:00,,,,,,,,,,,
2026-03-19 12:10:00,,,,,,,,,,,
2026-03-19 12:25:00,,,,,,,,,,,
2026-03-19 12:40:00,,,,,,,,,,,
2026-03-19 12:55:00,,,,,,,,,,,
2026-03-19 13:10:00,,,,,,,,,,,
2026-03-19 13:25:00,,,,,,,,,,,
2026-03-19 13:40:00,,,,,,,,,,,
2026-03-19 13:55:00,,,,,,,,,,,
2026-03-19 14:10:00,,,,,,,,,,,
2026-03-19 14:25:00,,,,,,,,,,,
2026-03-19 14:40:00,,,,,,,,,,,
2026-03-19 14:55:00,,,,,,,,,,,
2026-03-19 15:10:00,,,,,,,,,,,
2026-03-19 15:25:00,,,,,,,,,,,
2026-03-19 15:40:00,,,,,,,,,,,
2026-03-19 15:55:00,,,,,,,,,,,
2026-03-19 16:10:00,,,,,,,,,,,
2026-03-19 16:25:00,,,,,,,,,,,
2026-03-19 16:40:00,,,,,,,,,,,
2026-03-19 16:55:00,,,,,,,,,,,
2026-03-19 17:10:00,,,,,,,,,,,
2026-03-19 17:25:00,,,,,,,,,,,
2026-03-19 17:40:00,,,,,,,,,,,
2026-03-19 17:55:00,,,,,,,,,,,
2026-03-19 18:10:00,,,,,,,,,,,
2026-03-19 18:25:00,,,,,,,,,,,
2026-03-19 18:40:00,,,,,,,,,,,
2026-03-19 18:55:00,,,,,,,,,,,
2026-03-19 19:10:00,,,,,,,,,,,
2026-03-19 19:25:00,,,,,,,,,,,
2026-03-19 19:40:00,,,,,,,,,,,
2026-03-19 19:55:00,,,,,,,,,,,
2026-03-19 20:10:00,,,,,,,,,,,
2026-03-19 20:25:00,,,,,,,,,,,
2026-03-19 20:40:00,,,,,,,,,,,
2026-03-19 20:55:00,,,,,,,,,,,
2026-03-19 21:10:00,,,,,,,,,,,
2026-03-19 21:25:00,,,,,,,,,,,
2026-03-19 21:40:00,,,,,,,,,,,
2026-03-19 21:55:00,,,,,,,,,,,
2026-03-19 22:10:00,,,,,,,,,,,
2026-03-19 22:25:00,,,,,,,,,,,
2026-03-19 22:40:00,,,,,,,,,,,
2026-03-19 22:55:00,,,,,,,,,,,
2026-03-19 23:10:00,,,,,,,,,,,
2026-03-19 23:25:00,,,,,,,,,,,
2026-03-19 23:40:00,,,,,,,,,,,
2026-03-19 23:55:00,,,,,,,,,,,
2026-03-20 00:10:00,,,,,,,,,,,
2026-03-20 00:25:00,,,,,,,,,,,
2026-03-20 00:40:00,,,,,,,,,,,
2026-03-20 00:55:00,,,,,,,,,,,
2026-03-20 01:10:00,,,,,,,,,,,
2026-03-20 01:25:00,,,,,,,,,,,
2026-03-20 01:40:00,,,,,,,,,,,
2026-03-20 01:55:00,,,,,,,,,,,
2026-03-20 02:10:00,,,,,,,,,,,
2026-03-20 02:25:00,,,,,,,,,,,
2026-03-20 02:40:00,,,,,,,,,,,
2026-03-20 02:55:00,,,,,,,,,,,
2026-03-20 03:10:00,,,,,,,,,,,
2026-03-20 03:25:00,,,,,,,,,,,
2026-03-20 03:40:00,,,,,,,,,,,
2026-03-20 03:55:00,,,,,,,,,,,
2026-03-20 04:10:00,,,,,,,,,,,
2026-03-20 04:25:00,,,,,,,,,,,
2026-03-20 04:40:00,,,,,,,,,,,
2026-03-20 04:55:00,,,,,,,,,,,
2026-03-20 05:10:00,,,,,,,,,,,
2026-03-20 05:25:00,,,,,,,,,,,
2026-03-20 05:40:00,,,,,,,,,,,
2026-03-20 05:55:00,,,,,,,,,,,
2026-03-20 06:10:00,,,,,,,,,,,
2026-03-20 06:25:00,,,,,,,,,,,
2026-03-20 06:40:00,,,,,,,,,,,
2026-03-20 06:55:00,,,,,,,,,,,
2026-03-20 07:10:00,,,,,,,,,,,
2026-03-20 07:25:00,,,,,,,,,,,
2026-03-20 07:40:00,,,,,,,,,,,
2026-03-20 07:55:00,,,,,,,,,,,
2026-03-20 08:10:00,,,,,,,,,,,
2026-03-20 08:25:00,,,,,,,,,,,
2026-03-20 08:40:00,,,,,,,,,,,
2026-03-20 08:55:00,,,,,,,,,,,
2026-03-20 09:10:00,,,,,,,,,,,
2026-03-20 09:25:00,,,,,,,,,,,
2026-03-20 09:40:00,,,,,,,,,,,
2026-03-20 09:55:00,,,,,,,,,,,
2026-03-20 10:10:00,,,,,,,,,,,
2026-03-20 10:25:00,,,,,,,,,,,
2026-03-20 10:40:00,,,,,,,,,,,
2026-03-20 10:55:00,,,,,,,,,,,
2026-03-20 11:10:00,,,,,,,,,,,
2026-03-20 11:25:00,,,,,,,,,,,
2026-03-20 11:40:00,,,,,,,,,,,
2026-03-20 11:55:00,,,,,,,,,,,
2026-03-20 12:10:00,,,,,,,,,,,
2026-03-20 12:25:00,,,,,,,,,,,
2026-03-20 12:40:00,,,,,,,,,,,
2026-03-20 12:55:00,,,,,,,,,,,
2026-03-20 13:10:00,,,,,,,,,,,
2026-03-20 13:25:00,,,,,,,,,,,
2026-03-20 13:40:00,,,,,,,,,,,
2026-03-20 13:55:00,,,,,,,,,,,
2026-03-20 14:10:00,,,,,,,,,,,
2026-03-20 14:25:00,,,,,,,,,,,
2026-03-20 14:40:00,0.12622067458316671,0.7386374871353332,1.124553840014362,32.37691514576099,430.6248549730669,3.0181994340476836,2,0.04902445012378433,0.8773891216399533,0.07358642823626241,O3
2026-03-20 14:55:00,0.13076153108783334,1.2373539999636327,2.2543342735300995,31.402170803970677,431.28223683453024,2.9525293113576643,2,0.07290163004660591,0.8550709687277235,0.07202740122567058,O3
2026-03-20 15:10:00,0.12933899763823337,0.9308597264964669,2.0228983931773,32.59566699162566,431.4075253463071,2.7923000958142303,2,0.07696194863553145,0.8532353835001144,0.06980266786435411,O3
2026-03-20 15:25:00,0.13028693272316666,0.869265350407034,1.837982034204502,33.74695935052236,431.10824567218356,2.6074928703708604,2,0.07664207881848407,0.8560614846507149,0.06729643653080108,O3
2026-03-20 15:40:00,0.13357807575440023,0.9243338290320335,1.899070683781368,33.469360239420375,430.9738101124372,2.510678093098281,2,0.07707626294506856,0.8574728848758677,0.06545085217906371,O3
2026-03-20 15:55:00,0.13365237945323355,0.9851245298869001,2.0062747521585007,33.190469709546356,430.8265817119004,2.6721250960214604,2,0.078103244283058,0.8570451068345066,0.06485164888243541,O3
2026-03-20 16:10:00,0.1265457150449666,0.7875238973378001,1.001717904794636,34.787873196423654,429.3278045103138,2.8813904911601314,2,0.0727575577760455,0.8621591548680965,0.06508328735585803,O3
2026-03-20 16:25:00,0.1238746319386333,0.6126672477853005,1.092447324020026,36.75019322725839,428.8564010093072,2.8847745581520545,2,0.06876672994176594,0.8664159403401942,0.06481732971803988,O3
2026-03-20 16:40:00,0.1315787310420001,0.955472222240967,1.5745836752209643,33.08403799972233,429.9800281709736,2.9011192946047752,2,0.06849178097176076,0.8663121298226658,0.06519608920557342,O3
2026-03-20 16:55:00,0.13424638516653348,1.0223493846751999,2.668557059865932,31.953216888364988,429.1921951793168,2.9297114870926286,2,0.07271041182878744,0.8618325667031108,0.06545702146810173,O3
2026-03-20 17:10:00,0.13468474582723342,1.0477360342307673,3.1803155555509,31.919811486825992,428.3187533166036,2.8118528577592192,2,0.07796924373445531,0.856714674796695,0.06531608146884968,O3
2026-03-20 17:25:00,0.1377649481861,1.1676833334145327,4.303155042666963,27.70863177815163,427.932034392707,2.739653399472736,2,0.08668254051821916,0.847906231879045,0.06541122760273582,O3
2026-03-20 17:40:00,0.13771115558873331,1.0918117778536,4.211693333232329,27.55447466693295,428.3563256508369,2.9259832343059333,2,0.09740677337621531,0.8373646856809923,0.06522854094279242,O3
2026-03-20 17:55:00,0.1487833333146333,1.098121333361933,5.390938666481468,27.643170222398666,430.43101024403654,2.9262603180043927,2,0.10802136730349383,0.8269748830111693,0.06500374968533694,O3
2026-03-20 18:10:00,0.1601913185077,1.0638184444775667,5.691509110867301,27.475231333640643,429.9993867898297,2.9518339927591795,2,0.1205116648397607,0.8143008339930615,0.06518750116717778,O3
2026-03-20 18:25:00,0.1551048000268001,1.157176444471999,6.479864666466204,25.257559778012652,432.03218888622007,2.9076477223871384,2,0.1368188139852942,0.7972996582968266,0.06588152771787922,O3
2026-03-20 18:40:00,0.14893854815229998,1.194718222236667,7.2387366665025645,24.596861111102324,436.0933801593603,2.895534883245254,2,0.15533836848665877,0.7780373065681395,0.06662432494520167,O3
2026-03-20 18:55:00,0.1712184148400002,1.1976495555515008,7.319911777622099,23.987752666647665,437.91510954538336,2.8790658745573916,2,0.1739708797190002,0.7589303916365675,0.06709872864443228,O3
2026-03-20 19:10:00,0.15179791852960003,1.0810313333480983,9.176351555664995,18.700652889336194,437.14921945765974,2.8348258536739754,2,0.20372123542505802,0.7288285246241148,0.06745023995082709,O3
2026-03-20 19:25:00,0.16634926666976668,1.2575853333085008,9.909795999961904,14.790661555690404,439.7922351917732,2.8446278006864842,2,0.23867051772202144,0.6927864401903674,0.0685430420876112,O3
2026-03-20 19:40:00,0.15546826293933347,1.587213555568902,8.255070888779334,12.303346221782169,433.7680636075429,2.8446055355062447,2,0.2684821354185811,0.6615222693651027,0.06999559521631617,O3
2026-03-20 19:55:00,0.15982132594340007,1.4534300000214677,8.865783777528833,11.637484221819612,435.5086560436731,3.0883015710012796,2,0.29796333840463224,0.6300574154250432,0.07197924617032452,O3
2026-03-20 20:10:00,0.1506564777748,1.4707344444889994,7.794355999912397,11.999139777359169,434.82879853618635,2.769610998358143,2,0.3246080169877497,0.601353900123057,0.0740380828891933,O3
2026-03-20 20:25:00,0.16589644448646687,1.3849148888916678,9.09916711093858,10.485104443889618,437.5859700698033,3.03176433628585,2,0.35076822511736533,0.5728911285857766,0.076340646296858,O3
2026-03-20 20:40:00,0.15552458519403342,1.1445184443987673,8.284099333291266,9.570483110733873,439.0387529517464,2.747262205064728,2,0.3774210164334735,0.5444292966456221,0.07814968692090439,O3
2026-03-20 20:55:00,0.16813602599083324,1.290325333217933,8.70582177757277,8.527670666469803,441.1071679382769,2.7690516183785494,2,0.40493191753103547,0.5144691995807764,0.08059888288818814,O3
2026-03-20 21:10:00,0.17701758151363362,1.364284666570199,9.016886222133806,8.303550666502503,438.88703347508977,2.743152255905508,2,0.43462804168344854,0.4822502092821244,0.08312174903442705,O3
2026-03-20 21:25:00,0.1830372518527002,1.5899615555058009,9.802921777729603,6.807014444283835,441.36156502236685,2.6824151661709483,2,0.4656999539771106,0.44867216285068257,0.08562788317220685,NO2
2026-03-20 21:40:00,0.14376514078876687,1.0199635554777007,4.802477555505233,8.866581333120397,437.68379041533956,2.6463622628742574,1,0.4813711861304716,0.42863944221407196,0.08998937165545644,NO2
2026-03-20 21:55:00,0.1577609740617666,1.043925999923834,6.102862666614103,8.1241784442268,439.01677312525646,2.586145913407729,1,0.502332967542728,0.40343214481733713,0.09423488763993489,NO2
2026-03-20 22:10:00,0.14115999999733342,1.0684151110591689,5.139030888837004,7.586521999879035,439.6681199898097,2.5171850969327565,1,0.510443387787673,0.3906937271400979,0.09886288507222916,NO2
2026-03-20 22:25:00,0.1404470592713667,0.9649346665860999,5.137605555500469,7.723534666525296,440.1342992903101,2.482609804743327,1,0.5103701320833419,0.3867126211378292,0.10291724677882881,NO2
2026-03-20 22:40:00,0.15391701479203337,0.9053344444030006,5.963039333287468,7.735407777549599,441.5996067493331,2.599878599981052,1,0.5125860818849256,0.38215958253971766,0.1052543355753567,NO2
2026-03-20 22:55:00,0.15292465553443346,1.0400044443850007,5.332524666593262,7.766779777558899,440.8269673933299,2.610058586790652,1,0.5103951073365596,0.38203858372284977,0.10756630894059063,NO2
2026-03-20 23:10:00,0.14009029258770003,1.2178453333515673,5.090068444403165,7.36003466652966,442.0058499507833,2.5234547749029974,1,0.5116609735932258,0.3778116887741426,0.11052733763263152,NO2
2026-03-20 23:25:00,0.13687473389370003,1.3363575555694003,4.445530666670268,7.667992444319863,441.0258916743136,2.4698604513026563,1,0.5037074643240772,0.3829876077472898,0.11330492792863299,NO2
2026-03-20 23:40:00,0.13853749629373335,1.612168888922567,4.680297111085966,7.518790444338158,441.4210004457199,2.4576786628283194,1,0.49652241590386076,0.3874320076378326,0.11604557645830663,NO2
2026-03-20 23:55:00,0.13627802221023327,1.6167933333535331,4.461666444446636,7.620593999915727,441.10989722895334,2.435622672358564,1,0.4842592251825583,0.3969667027120869,0.11877407210535476,NO2
2026-03-21 00:10:00,0.13321843706566655,1.6233208889167667,4.548427333347368,7.75353577765076,441.19848763987,2.3584161062267803,1,0.46962093065886273,0.4088586413627434,0.12152042797839387,NO2
2026-03-21 00:25:00,0.14346449627000002,2.4044342221935313,5.8100626666457345,7.252589555444723,441.16221922804993,2.4156044782481407,1,0.4535330065325472,0.42257249121060425,0.12389450225684857,NO2
2026-03-21 00:40:00,0.14333235183136658,2.1712993333264663,6.01463755554204,7.19622733319059,442.7976258026863,2.4275540837878737,1,0.46228282589661657,0.41477899318983363,0.12293818091354983,NO2
2026-03-21 00:55:00,0.14220304443723336,2.5452997777177653,5.222526666645166,7.451766888795723,440.85183404786324,2.409480597306957,1,0.4605192597662661,0.41599907479772985,0.12348166543600406,NO2
2026-03-21 01:10:00,0.14447654812663327,1.907475333367933,5.556718222209499,7.339577999893324,441.01816015247675,2.4895033205168704,1,0.4627728038610034,0.41409048256776276,0.12313671357123382,NO2
