DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-26 08:45:00,,,,,,,,,,,
2026-09-26 09:00:00,,,,,,,,,,,
2026-09-26 09:15:00,,,,,,,,,,,
2026-09-26 09:30:00,,,,,,,,,,,
2026-09-26 09:45:00,,,,,,,,,,,
2026-09-26 10:00:00,,,,,,,,,,,
2026-09-26 10:15:00,,,,,,,,,,,
2026-09-26 10:30:00,,,,,,,,,,,
2026-09-26 10:45:00,,,,,,,,,,,
2026-09-26 11:00:00,,,,,,,,,,,
2026-09-26 11:15:00,,,,,,,,,,,
2026-09-26 11:30:00,,,,,,,,,,,
2026-09-26 11:45:00,,,,,,,,,,,
2026-09-26 12:00:00,,,,,,,,,,,
2026-09-26 12:15:00,0.14098540743446672,7.674959777656599,7.1231095556528,9.437483333141008,443.1677688125899,3.715877761168745,1,0.4745131868008956,0.3873860828207959,0.13810073037830847,NO2
2026-09-26 12:30:00,0.1396241903400667,7.585531555449066,6.843642444538298,11.280187333208065,443.5094088502496,3.693921460927277,1,0.4524272349188903,0.41365415045444937,0.1339186146266603,NO2
2026-09-26 12:45:00,0.13899604958960007,7.503031555461332,6.3398643590227,12.457647555287199,445.5591392746261,3.593923272886638,1,0.43297164022276163,0.43611637642206474,0.13091198335517362,O3
2026-09-26 13:00:00,0.1427862273844335,7.581091333372595,6.192168119719001,15.193848888732052,445.9696234227767,3.4519311874214074,1,0.4114902656906388,0.46325019263793893,0.12525954167142225,O3
2026-09-26 13:15:00,0.13912383018126656,7.887655777725098,6.105211897481601,14.94254777778734,444.80305551056625,3.3925540476729408,1,0.3994638395306542,0.4785092251947236,0.12202693527462218,O3
2026-09-26 13:30:00,0.13879514130206647,7.600820666702365,5.988407709501965,15.714029110949408,446.19609182564295,3.10234469227692,1,0.38965924325475026,0.4922973746593469,0.11804338208590281,O3
2026-09-26 13:45:00,0.1384197572509332,7.58800622223283,6.013436051377366,15.697035777641743,443.93023307598327,3.2701065934296025,1,0.3826462687352561,0.5014058805041764,0.11594785076056748,O3
2026-09-26 14:00:00,0.13723337892090007,7.345562000027066,6.016795829147434,15.535719999691041,442.82267322435996,3.238183012293915,1,0.37781340875088587,0.5078220754251128,0.11436451582400134,O3
