DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-29 16:42:00,0.12022084888275109,0.9382918632556659,2.8928573504064667,25.47290907697771,433.7330653548531,2.500912652905524,2,0.15956848321112804,0.7736584948277907,0.06677302196108129,O3
2026-03-29 16:57:00,0.1193110352880864,0.9050194016980003,2.7772314188029292,27.400817179629026,433.6601108303669,2.4829992364309073,2,0.15679590887183448,0.7765494098579121,0.06665468127025338,O3
2026-03-29 17:12:00,0.12023221698780737,0.8698189572540004,2.6541094529833638,27.920381624176358,434.98679852661314,2.8166177488541995,2,0.15374717593515877,0.77901972622297,0.06723309784187126,O3
2026-03-29 17:27:00,0.12004049239949338,0.9211320341888335,2.754785897422729,27.005828153944012,434.69678185240315,2.8509500199279834,2,0.15185798867052577,0.7802344436401994,0.06790756768927476,O3
2026-03-29 17:42:00,0.11999122323787365,0.8391100000031341,2.5930567863196963,27.70086887196337,435.23352501769676,2.548968669239138,2,0.14491453005079724,0.7874089515496732,0.06767651839952958,O3
2026-03-29 17:57:00,0.12045263401301046,0.7248288376106667,3.469596478632266,27.787670615677712,433.957649782807,2.6203145263670926,2,0.14293815848025684,0.7892489007638004,0.06781294075594274,O3
2026-03-29 18:12:00,0.12042294023377621,0.7263365641040338,3.9981193333464313,25.002353640926692,436.2040863458838,2.6766501107480636,2,0.1420102804462377,0.7892801335079788,0.06870958604578353,O3
2026-03-29 18:27:00,0.1207110065154777,0.6814383418839666,4.115333555574365,25.955896529878018,436.09453369064056,2.6594416653130604,2,0.14429777154899068,0.7864869456832283,0.06921528276778102,O3
2026-03-29 18:42:00,0.12041697691257958,0.8041356752288669,4.6317022222542334,24.53905288889903,438.20548857260724,2.7297379066902043,2,0.15142647966240083,0.7792570347762198,0.06931648556137937,O3
2026-03-29 18:57:00,0.12071809524266768,0.7093019316338666,4.887982888926129,23.51573377786541,438.08967800278384,2.6572686572438275,2,0.15890034646382747,0.7716374779956503,0.06946217554052221,O3
2026-03-29 19:12:00,0.11991532882295337,1.1269137777526,5.579403333390203,21.9410597778474,439.58468737590397,2.6447554871070738,2,0.16962605744027207,0.7605389272913762,0.06983501526835176,O3
2026-03-29 19:27:00,0.16147749627633345,2.6845806666274363,11.964882888712333,12.73840488845314,443.57659043809343,2.670714627754095,2,0.20591488629751128,0.724063651175037,0.07002146252745169,O3
2026-03-29 19:42:00,0.17382093328890003,1.4679697777620009,10.270932222041765,11.764335777469437,443.6262964735698,2.64632856268107,2,0.23601063524839003,0.6933504345192802,0.07063893023232973,O3
2026-03-29 19:57:00,0.18221761114133334,15.580736888997984,14.105580666346434,10.127097332876767,459.04335116382316,2.639459294825383,2,0.28015174321427033,0.6490559952557229,0.07079226153000687,O3
2026-03-29 20:12:00,0.14640360002100003,2.3635804443701702,8.899331777866834,10.21503888849877,444.1099997351663,2.4934284301655305,2,0.3109020777944758,0.6176272752915491,0.07147064691397505,O3
2026-03-29 20:27:00,0.1763141925825666,2.6989337777398035,9.71833822207079,9.738643555102566,444.97678791395924,2.520763320819832,2,0.34445250446132575,0.5836821900793233,0.07186530545935091,O3
2026-03-29 20:42:00,0.15174848884583345,2.441764888868701,9.139705111149274,10.169460888471896,445.5031011477696,2.5434896365146096,2,0.37798601202052706,0.5488695967410564,0.07314439123841647,O3
2026-03-29 20:57:00,0.14976799996026674,2.0063411110110345,8.916860444576537,10.036123110671063,444.5936020059999,2.452514848354042,2,0.410376465773815,0.5151206445615917,0.07450288966459333,O3
2026-03-29 21:12:00,0.1704733184927,2.464432222169337,8.79330288889356,9.800822666279066,444.56484221168307,2.419914217561912,2,0.4398083794003525,0.4847721138592667,0.07541950674038081,O3
2026-03-29 21:27:00,0.17622449999023337,1.4657893332902006,8.957121777596127,9.155603333083041,445.2518230696765,2.456663893356077,2,0.4725982023748039,0.45058435066055297,0.07681744696464311,NO2
2026-03-29 21:42:00,0.16778835555750002,2.501411777734332,10.814761777777369,8.565674666378102,448.9872497396931,2.608177104276777,2,0.5088042667818093,0.4133822750016354,0.07781345821655526,NO2
2026-03-29 21:57:00,0.1705429185465,6.710322222297135,11.273298889029299,6.396278444325304,451.8890310641299,2.7119324938986815,2,0.5482163020612013,0.3723404213909719,0.07944327654782675,NO2
2026-03-29 22:12:00,0.15905189626753338,1.7353166666857005,9.838583333368165,8.161197110959733,447.69766777120645,2.5929972113932047,1,0.5794372593678047,0.3396588117099069,0.08090392892228848,NO2
2026-03-29 22:27:00,0.1459693407230001,2.1500242221469685,7.816847333354933,8.33492755539857,446.3800148194963,2.4724850641563667,1,0.5788812752642968,0.33799117452734756,0.08312755020835567,NO2
2026-03-29 22:42:00,0.14959107404270022,1.8666326666157027,7.932121333413236,7.746070444271771,446.7554260479096,2.371253938305162,1,0.5815575040587636,0.3340100130556993,0.08443248288553716,NO2
2026-03-29 22:57:00,0.14637137034916683,1.8023979999615682,7.351434888984903,7.796654666511806,447.46959294841974,2.5260763385914387,1,0.5713002410558209,0.3409464964178315,0.08775326252634762,NO2
2026-03-29 23:12:00,0.1502736518264002,1.528889777726336,7.7966717778611665,8.169941110987597,447.1831098265936,2.702690516973813,1,0.572248986956759,0.3383376298901926,0.0894133831530484,NO2
2026-03-29 23:27:00,0.1466309777559668,1.620862888838002,7.859842222331266,7.519411777632408,447.4004683915699,2.5218109677541243,1,0.572168981103647,0.33686061082574414,0.09097040807060881,NO2
2026-03-29 23:42:00,0.1470587184971002,1.5910646666213017,7.604801555668203,7.667476666534102,446.8163059499065,2.8721379681030874,1,0.5728191144931669,0.33376975093194927,0.09341113457488383,NO2
2026-03-29 23:57:00,0.14659184442360015,1.6451642221800016,7.392612444587263,7.733557555419202,446.60565144282657,2.3479499148423915,1,0.5738927018095,0.33146025144907215,0.0946470467414278,NO2
2026-03-30 00:12:00,0.1465033110825335,1.3523859999697019,7.224904666792198,7.738682444327837,446.5140373093466,2.2607536154600134,1,0.5745142273966106,0.3297725508539174,0.095713221749472,NO2
2026-03-30 00:27:00,0.14663108885973347,1.6348855555151007,7.171859555679599,7.800286666528868,445.62377540762316,2.2779048348985738,1,0.5732266890440756,0.33013582355496945,0.09663748740095503,NO2
2026-03-30 00:42:00,0.14693482219083348,1.620593555513268,7.12618444457683,7.796654222109402,445.4344259305499,2.300202947289015,1,0.5661231410474229,0.33578045299924575,0.09809640595333131,NO2
2026-03-30 00:57:00,0.14681324441893345,1.567642222173868,7.281480444592934,7.669332888755767,446.1137810448999,2.25287130716416,1,0.5539072550118813,0.34748738486745284,0.09860536012066583,NO2
2026-03-30 01:12:00,0.14732571848190015,1.5217235555195692,6.850015555684329,7.756084888767068,445.3858549032998,2.251560036280745,1,0.5472137405483432,0.35327140866168666,0.09951485078997019,NO2
2026-03-30 01:27:00,0.14809970366790012,1.745761111069467,7.455909555794034,7.293071110984937,446.20183303098986,2.3121525203751605,1,0.5486729365117915,0.3516923215703642,0.09963474191784434,NO2
2026-03-30 01:42:00,0.14802293330100008,1.572573555506401,6.545296889094866,7.929053555441829,445.4365254860865,2.2439592604147847,1,0.5446288247685529,0.355342425181459,0.1000287500499882,NO2
2026-03-30 01:57:00,0.14995631847563345,2.601932666653602,9.40551888912254,6.7601631110174,448.02206018182,2.250882285783312,1,0.5530765567364722,0.3486228886484873,0.09830055461504054,NO2
2026-03-30 02:12:00,0.14834250367230012,1.9252466666437689,6.518701555724796,7.5047304443354035,446.2356442449098,2.2585338172869247,1,0.5517730878398861,0.3502824994058209,0.09794441275429301,NO2
2026-03-30 02:27:00,0.14807217774360018,1.7545575554857025,6.909164222417698,7.466314666532665,446.7754846697433,2.1805616337810845,1,0.5498602536932979,0.35266760120753726,0.09747214509916481,NO2
2026-03-30 02:42:00,0.16782674075233345,2.1177828888547694,7.955882666827035,7.187206888776198,446.8835995835331,2.1976539119274454,1,0.5531882331676179,0.3515130160394719,0.09529875079291024,NO2
2026-03-30 02:57:00,0.14826866663310015,1.7558073332742672,6.518310000211035,7.385988222119369,445.9325227715833,2.164763618465642,1,0.5518131632975695,0.3528147809414215,0.09537205576100904,NO2
2026-03-30 03:12:00,0.14828270367036686,1.9235666666394362,6.145714666837332,7.513286666576734,445.83390724881326,2.1822087491365965,1,0.5493551910003497,0.3547810726272519,0.09586373637239841,NO2
2026-03-30 03:27:00,,,,,,,1,0.5500898151626248,0.3540500867327819,0.09586009810459331,NO2
2026-03-30 03:42:00,,,,,,,1,0.5511759945532068,0.35309037510205626,0.09573363034473703,NO2
2026-03-30 03:57:00,,,,,,,1,0.5514130138585072,0.35274035558420225,0.09584663055729056,NO2
2026-03-30 04:12:00,,,,,,,,0.5538620372140624,0.35049391647434985,0.0956440463115878,NO2
2026-03-30 04:27:00,,,,,,,,0.5524799557283036,0.35213452176719073,0.0953855225045057,NO2
2026-03-30 04:42:00,,,,,,,,0.5584066747444868,0.3467487537482176,0.09484457150729558,NO2
2026-03-30 04:57:00,,,,,,,,0.5404491068826835,0.36230524307707423,0.09724565004024222,NO2
2026-03-30 05:12:00,,,,,,,,0.5440814595242603,0.3597381973866636,0.09618034308907607,NO2
2026-03-30 05:27:00,,,,,,,,0.5444433527128167,0.35917557885702195,0.09638106843016134,NO2
2026-03-30 05:42:00,,,,,,,,0.5218393191109494,0.37823101217514615,0.0999296687139044,NO2
2026-03-30 05:57:00,,,,,,,,0.5124689901546282,0.38600666449448134,0.10152434535089046,NO2
2026-03-30 06:12:00,,,,,,,,,,,
2026-03-30 06:27:00,,,,,,,,,,,
2026-03-30 06:42:00,,,,,,,,,,,
2026-03-30 06:57:00,,,,,,,,,,,
2026-03-30 07:12:00,,,,,,,,,,,
2026-03-30 07:27:00,,,,,,,,,,,
2026-03-30 07:42:00,,,,,,,,,,,
2026-03-30 07:57:00,,,,,,,,,,,
2026-03-30 08:12:00,,,,,,,,,,,
2026-03-30 08:27:00,,,,,,,,,,,
2026-03-30 08:42:00,,,,,,,,,,,
2026-03-30 08:57:00,,,,,,,,,,,
2026-03-30 09:12:00,,,,,,,,,,,
2026-03-30 09:27:00,,,,,,,,,,,
2026-03-30 09:42:00,,,,,,,,,,,
2026-03-30 09:57:00,,,,,,,,,,,
2026-03-30 10:12:00,,,,,,,,,,,
2026-03-30 10:27:00,,,,,,,,,,,
2026-03-30 10:42:00,,,,,,,,,,,
2026-03-30 10:57:00,,,,,,,,,,,
2026-03-30 11:12:00,,,,,,,,,,,
2026-03-30 11:27:00,,,,,,,,,,,
2026-03-30 11:42:00,,,,,,,,,,,
2026-03-30 11:57:00,,,,,,,,,,,
2026-03-30 12:12:00,,,,,,,,,,,
2026-03-30 12:27:00,0.18157609633380017,6.538898666739267,10.168599777763662,17.36881688898317,446.42317685062943,3.560519167164305,2,0.44475710142401004,0.46847925278542996,0.08676364579055999,O3
2026-03-30 12:42:00,0.19159071485193319,7.165738222267508,10.876334666580632,17.20562977812725,449.3687291315599,3.8579712197221734,2,0.45262685551690146,0.4584899386504726,0.08888320583262593,O3
2026-03-30 12:57:00,0.16949135929960024,5.941282000007458,9.732261110940637,15.539109999696889,447.5481094940195,3.9648511314958195,2,0.4524954742684978,0.45425958028126867,0.09324494545023355,O3
2026-03-30 13:12:00,0.16800568522326692,5.87652511112879,9.51408977761937,16.785805999778994,447.1019036736828,4.0221259036749455,2,0.4470592349869369,0.45769614254198643,0.09524462247107669,O3
2026-03-30 13:27:00,0.19575053709753323,7.435800666727075,11.201124666476499,18.125176222450257,450.2057076051663,4.3647341099983965,2,0.4480241290585909,0.45613537860763653,0.09584049233377259,O3
2026-03-30 13:42:00,0.1666509926249001,5.885912888887826,9.260948000027922,17.667218444390684,447.4813205739728,4.269049262597234,2,0.4419298573402074,0.46063355931139033,0.09743658334840226,O3
2026-03-30 13:57:00,0.15510271116526683,5.438344666644362,8.558926888901535,17.824225110928953,447.1435790864527,3.9183617040642007,2,0.435331806577934,0.466816265919743,0.09785192750232297,O3
2026-03-30 14:12:00,0.14544081110719997,2.5101706666238672,6.119499333363201,18.519560221609495,445.402340869556,3.702166988489138,2,0.42176924621589795,0.47956345878678924,0.0986672949973128,O3
2026-03-30 14:27:00,0.14531640000756682,2.6290611110843365,5.498153777766666,18.86059288809849,444.71951169989586,3.642891731054704,2,0.40866309126583117,0.4919595150253479,0.09937739370882089,O3
2026-03-30 14:42:00,0.1391806666366335,2.457403999974399,5.477649333345734,20.770955110390346,444.2910062547928,3.6246845912273042,2,0.3956754581677654,0.5049375894712858,0.09938695236094883,O3
2026-03-30 14:57:00,0.1373191555454668,2.157604444421567,4.888907555540863,22.07800222178067,443.49718176201617,3.4517644608340277,2,0.3822275332967468,0.5188334971569531,0.09893896954630006,O3
2026-03-30 15:12:00,0.1354239036935667,1.8801971110860656,4.784736085455531,22.00094022198601,441.443369393236,3.261224333477365,2,0.3708684351420225,0.530882582147286,0.09824898271069148,O3
2026-03-30 15:27:00,0.13414979998340004,2.0376353333394333,4.304777863238897,22.00236866643201,439.9975601038496,3.1390288772611004,2,0.35257327105314556,0.5488520813651695,0.09857464758168495,O3
2026-03-30 15:42:00,0.1354898592411334,2.2137484444553346,4.890043196557763,21.451252666266342,439.9949527626963,3.057492170160523,2,0.3340887763879478,0.5676174450107249,0.09829377860132736,O3
2026-03-30 15:57:00,0.14143875186070023,2.420974888908731,5.470264666669868,21.32569466639566,439.7948593815296,3.1916120093396207,2,0.3185400072537178,0.5844510037159696,0.09700898903031265,O3
2026-03-30 16:12:00,0.1348639481264001,2.040690666685101,5.263628222208731,21.595256666716672,438.9008542606264,3.4689458966406,2,0.30347573891816576,0.6001382710802258,0.09638599000160847,O3
2026-03-30 16:27:00,0.13470980282400008,1.535376786344468,4.989451777793064,22.065467333592657,436.8303933911033,3.218496197224821,2,0.2835378801579064,0.6209508122647001,0.0955113075773936,O3
2026-03-30 16:42:00,0.13480741023000006,1.5207012136945017,5.177361111134693,21.859506444814652,437.4592275720533,3.0654845781976325,2,0.2692108859522074,0.6371964469130693,0.09359266713472333,O3
2026-03-30 16:57:00,0.13420291393933342,1.4958724102778675,5.279160085477199,21.879591333836995,438.55625655405316,3.1448803961585203,2,0.2569497635090227,0.6507815042333513,0.09226873225762598,O3
2026-03-30 17:12:00,0.13535227688793341,1.4089836752446012,5.30634377778543,21.805915778238646,437.86593513458,3.234634242239406,2,0.25256846908076364,0.6566067489487503,0.09082478197048612,O3
2026-03-30 17:27:00,0.1277648336292333,1.200521299121401,3.515827282028398,22.892315111408976,438.2822051009365,3.3030447477597358,2,0.24405300909433902,0.6660274219909077,0.08991956891475332,O3
2026-03-30 17:42:00,0.13404109399546682,1.1811113162624662,5.635768991431403,24.179247248297674,437.07753479569345,3.275441793877672,2,0.242624411078978,0.6690161411981288,0.08835944772289318,O3
2026-03-30 17:57:00,0.13484588658686675,1.1181729914523,5.8310628888096065,23.355389726942647,437.9429763158567,3.301400570766495,2,0.24482179557739775,0.667751454007876,0.0874267504147262,O3
2026-03-30 18:12:00,0.125984872937,1.040885982927499,4.000207282025631,25.528950427627347,437.7344797083732,3.1654971190429624,2,0.24031686544482175,0.6729496567018897,0.08673347785328862,O3
