DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-13 12:48:00,,,,,,,,,,,
2026-04-13 13:03:00,,,,,,,,,,,
2026-04-13 13:18:00,,,,,,,,,,,
2026-04-13 13:33:00,,,,,,,,,,,
2026-04-13 13:48:00,,,,,,,,,,,
2026-04-13 14:03:00,,,,,,,,,,,
2026-04-13 14:18:00,,,,,,,,,,,
2026-04-13 14:33:00,,,,,,,,,,,
2026-04-13 14:48:00,,,,,,,,,,,
2026-04-13 15:03:00,,,,,,,,,,,
2026-04-13 15:18:00,,,,,,,,,,,
2026-04-13 15:33:00,,,,,,,,,,,
2026-04-13 15:48:00,,,,,,,,,,,
2026-04-13 16:03:00,,,,,,,,,,,
2026-04-13 16:18:00,,,,,,,,,,,
2026-04-13 16:33:00,,,,,,,,,,,
2026-04-13 16:48:00,,,,,,,,,,,
2026-04-13 17:03:00,,,,,,,,,,,
2026-04-13 17:18:00,,,,,,,,,,,
2026-04-13 17:33:00,,,,,,,,,,,
2026-04-13 17:48:00,,,,,,,,,,,
2026-04-13 18:03:00,,,,,,,,,,,
2026-04-13 18:18:00,,,,,,,,,,,
2026-04-13 18:33:00,,,,,,,,,,,
2026-04-13 18:48:00,,,,,,,,,,,
2026-04-13 19:03:00,,,,,,,,,,,
2026-04-13 19:18:00,,,,,,,,,,,
2026-04-13 19:33:00,,,,,,,,,,,
2026-04-13 19:48:00,,,,,,,,,,,
2026-04-13 20:03:00,,,,,,,,,,,
2026-04-13 20:18:00,,,,,,,,,,,
2026-04-13 20:33:00,,,,,,,,,,,
2026-04-13 20:48:00,,,,,,,,,,,
2026-04-13 21:03:00,,,,,,,,,,,
2026-04-13 21:18:00,,,,,,,,,,,
2026-04-13 21:33:00,,,,,,,,,,,
2026-04-13 21:48:00,,,,,,,,,,,
2026-04-13 22:03:00,,,,,,,,,,,
2026-04-13 22:18:00,,,,,,,,,,,
2026-04-13 22:33:00,,,,,,,,,,,
2026-04-13 22:48:00,,,,,,,,,,,
2026-04-13 23:03:00,,,,,,,,,,,
2026-04-13 23:18:00,,,,,,,,,,,
2026-04-13 23:33:00,,,,,,,,,,,
2026-04-13 23:48:00,,,,,,,,,,,
2026-04-14 00:03:00,,,,,,,,,,,
2026-04-14 00:18:00,,,,,,,,,,,
2026-04-14 00:33:00,,,,,,,,,,,
2026-04-14 00:48:00,,,,,,,,,,,
2026-04-14 01:03:00,,,,,,,,,,,
2026-04-14 01:18:00,,,,,,,,,,,
2026-04-14 01:33:00,,,,,,,,,,,
2026-04-14 01:48:00,,,,,,,,,,,
2026-04-14 02:03:00,,,,,,,,,,,
2026-04-14 02:18:00,,,,,,,,,,,
2026-04-14 02:33:00,,,,,,,,,,,
2026-04-14 02:48:00,,,,,,,,,,,
2026-04-14 03:03:00,,,,,,,,,,,
2026-04-14 03:18:00,,,,,,,,,,,
2026-04-14 03:33:00,,,,,,,,,,,
2026-04-14 03:48:00,,,,,,,,,,,
2026-04-14 04:03:00,,,,,,,,,,,
2026-04-14 04:18:00,,,,,,,,,,,
2026-04-14 04:33:00,,,,,,,,,,,
2026-04-14 04:48:00,,,,,,,,,,,
2026-04-14 05:03:00,,,,,,,,,,,
2026-04-14 05:18:00,,,,,,,,,,,
2026-04-14 05:33:00,,,,,,,,,,,
2026-04-14 05:48:00,,,,,,,,,,,
2026-04-14 06:03:00,,,,,,,,,,,
2026-04-14 06:18:00,,,,,,,,,,,
2026-04-14 06:33:00,,,,,,,,,,,
2026-04-14 06:48:00,,,,,,,,,,,
2026-04-14 07:03:00,,,,,,,,,,,
2026-04-14 07:18:00,,,,,,,,,,,
2026-04-14 07:33:00,,,,,,,,,,,
2026-04-14 07:48:00,,,,,,,,,,,
2026-04-14 08:03:00,,,,,,,,,,,
2026-04-14 08:18:00,,,,,,,,,,,
2026-04-14 08:33:00,,,,,,,,,,,
2026-04-14 08:48:00,,,,,,,,,,,
2026-04-14 09:03:00,,,,,,,,,,,
2026-04-14 09:18:00,,,,,,,,,,,
2026-04-14 09:33:00,,,,,,,,,,,
2026-04-14 09:48:00,,,,,,,,,,,
2026-04-14 10:03:00,,,,,,,,,,,
2026-04-14 10:18:00,,,,,,,,,,,
2026-04-14 10:33:00,,,,,,,,,,,
2026-04-14 10:48:00,,,,,,,,,,,
2026-04-14 11:03:00,,,,,,,,,,,
2026-04-14 11:18:00,,,,,,,,,,,
2026-04-14 11:33:00,,,,,,,,,,,
2026-04-14 11:48:00,,,,,,,,,,,
2026-04-14 12:03:00,,,,,,,,,,,
2026-04-14 12:18:00,,,,,,,,,,,
2026-04-14 12:33:00,,,,,,,,,,,
2026-04-14 12:48:00,,,,,,,,,,,
2026-04-14 13:03:00,,,,,,,,,,,
2026-04-14 13:18:00,,,,,,,,,,,
2026-04-14 13:33:00,,,,,,,,,,,
2026-04-14 13:48:00,,,,,,,,,,,
2026-04-14 14:03:00,,,,,,,,,,,
2026-04-14 14:18:00,,,,,,,,,,,
2026-04-14 14:33:00,,,,,,,,,,,
2026-04-14 14:48:00,,,,,,,,,,,
2026-04-14 15:03:00,,,,,,,,,,,
2026-04-14 15:18:00,,,,,,,,,,,
2026-04-14 15:33:00,,,,,,,,,,,
2026-04-14 15:48:00,,,,,,,,,,,
2026-04-14 16:03:00,,,,,,,,,,,
2026-04-14 16:18:00,,,,,,,,,,,
2026-04-14 16:33:00,,,,,,,,,,,
2026-04-14 16:48:00,,,,,,,,,,,
2026-04-14 17:03:00,,,,,,,,,,,
2026-04-14 17:18:00,,,,,,,,,,,
2026-04-14 17:33:00,,,,,,,,,,,
2026-04-14 17:48:00,,,,,,,,,,,
2026-04-14 18:03:00,,,,,,,,,,,
2026-04-14 18:18:00,,,,,,,,,,,
2026-04-14 18:33:00,,,,,,,,,,,
2026-04-14 18:48:00,,,,,,,,,,,
2026-04-14 19:03:00,,,,,,,,,,,
2026-04-14 19:18:00,,,,,,,,,,,
2026-04-14 19:33:00,,,,,,,,,,,
2026-04-14 19:48:00,,,,,,,,,,,
2026-04-14 20:03:00,,,,,,,,,,,
2026-04-14 20:18:00,,,,,,,,,,,
2026-04-14 20:33:00,,,,,,,,,,,
2026-04-14 20:48:00,,,,,,,,,,,
2026-04-14 21:03:00,,,,,,,,,,,
2026-04-14 21:18:00,,,,,,,,,,,
2026-04-14 21:33:00,,,,,,,,,,,
2026-04-14 21:48:00,,,,,,,,,,,
2026-04-14 22:03:00,,,,,,,,,,,
2026-04-14 22:18:00,,,,,,,,,,,
2026-04-14 22:33:00,,,,,,,,,,,
2026-04-14 22:48:00,,,,,,,,,,,
2026-04-14 23:03:00,,,,,,,,,,,
2026-04-14 23:18:00,,,,,,,,,,,
2026-04-14 23:33:00,,,,,,,,,,,
2026-04-14 23:48:00,,,,,,,,,,,
2026-04-15 00:03:00,,,,,,,,,,,
2026-04-15 00:18:00,,,,,,,,,,,
2026-04-15 00:33:00,,,,,,,,,,,
2026-04-15 00:48:00,,,,,,,,,,,
2026-04-15 01:03:00,,,,,,,,,,,
2026-04-15 01:18:00,,,,,,,,,,,
2026-04-15 01:33:00,,,,,,,,,,,
2026-04-15 01:48:00,,,,,,,,,,,
2026-04-15 02:03:00,,,,,,,,,,,
2026-04-15 02:18:00,,,,,,,,,,,
2026-04-15 02:33:00,,,,,,,,,,,
2026-04-15 02:48:00,,,,,,,,,,,
2026-04-15 03:03:00,,,,,,,,,,,
2026-04-15 03:18:00,,,,,,,,,,,
2026-04-15 03:33:00,,,,,,,,,,,
2026-04-15 03:48:00,,,,,,,,,,,
2026-04-15 04:03:00,,,,,,,,,,,
2026-04-15 04:18:00,,,,,,,,,,,
2026-04-15 04:33:00,,,,,,,,,,,
2026-04-15 04:48:00,,,,,,,,,,,
2026-04-15 05:03:00,,,,,,,,,,,
2026-04-15 05:18:00,,,,,,,,,,,
2026-04-15 05:33:00,,,,,,,,,,,
2026-04-15 05:48:00,,,,,,,,,,,
2026-04-15 06:03:00,,,,,,,,,,,
2026-04-15 06:18:00,,,,,,,,,,,
2026-04-15 06:33:00,,,,,,,,,,,
2026-04-15 06:48:00,,,,,,,,,,,
2026-04-15 07:03:00,,,,,,,,,,,
2026-04-15 07:18:00,,,,,,,,,,,
2026-04-15 07:33:00,,,,,,,,,,,
2026-04-15 07:48:00,,,,,,,,,,,
2026-04-15 08:03:00,,,,,,,,,,,
2026-04-15 08:18:00,,,,,,,,,,,
2026-04-15 08:33:00,,,,,,,,,,,
2026-04-15 08:48:00,,,,,,,,,,,
2026-04-15 09:03:00,,,,,,,,,,,
2026-04-15 09:18:00,,,,,,,,,,,
2026-04-15 09:33:00,,,,,,,,,,,
2026-04-15 09:48:00,,,,,,,,,,,
2026-04-15 10:03:00,,,,,,,,,,,
2026-04-15 10:18:00,,,,,,,,,,,
2026-04-15 10:33:00,,,,,,,,,,,
2026-04-15 10:48:00,,,,,,,,,,,
2026-04-15 11:03:00,,,,,,,,,,,
2026-04-15 11:18:00,,,,,,,,,,,
2026-04-15 11:33:00,,,,,,,,,,,
2026-04-15 11:48:00,,,,,,,,,,,
2026-04-15 12:03:00,,,,,,,,,,,
2026-04-15 12:18:00,,,,,,,,,,,
2026-04-15 12:33:00,,,,,,,,,,,
2026-04-15 12:48:00,,,,,,,,,,,
2026-04-15 13:03:00,0.12338731620783315,2.3131279999784993,3.823618888922728,28.483702752004326,438.36116089841664,3.1167677646599916,2,0.16458849231515385,0.7604658666567141,0.07494564102813206,O3
2026-04-15 13:18:00,0.1257983258557999,2.733796888864329,4.169825213704596,31.084785060150015,434.78198661321335,2.659453858020055,2,0.16591987583808054,0.7671119526605812,0.06696817150133827,O3
2026-04-15 13:33:00,0.1255666398163332,1.4240019828680979,3.0142474016664016,32.367569914903015,434.05097602645685,2.502680984767926,2,0.15142994982584954,0.7849495895995569,0.06362046057459364,O3
2026-04-15 13:48:00,0.12681100676766646,1.0945802222062002,2.9638982905615996,31.27725341927634,433.85717049874035,2.5442593886270197,2,0.14478595120149051,0.7925568557006617,0.06265719309784776,O3
2026-04-15 14:03:00,0.12609099423476655,1.2728562221945001,2.523194205069,32.52381936788301,433.2438496325036,2.4219137925831586,2,0.13679524547141994,0.8018362286812257,0.06136852584735429,O3
2026-04-15 14:18:00,0.11811049127112065,0.9998107179600346,2.6911237948428313,32.22677131677069,432.74245620279333,2.3877404690452844,2,0.13266107222849502,0.8069468724508732,0.0603920553206318,O3
2026-04-15 14:33:00,0.11875551882098168,0.9671602051254001,2.642933777762198,32.35895478674734,432.1623510428436,2.297732216911891,2,0.1294315139795953,0.811167357187103,0.059401128833301696,O3
2026-04-15 14:48:00,0.12356828943906666,0.9752899828991676,2.8707734016654007,30.30489800023369,432.30581824205024,2.128094552519319,2,0.12896314671379322,0.8125216260520748,0.05851522723413196,O3
2026-04-15 15:03:00,0.11772404870992784,0.9441336067896671,2.801265982893365,31.944287077304338,431.9764384485536,2.0761071723279283,2,0.12771735041707952,0.8148484230906287,0.05743422649229188,O3
2026-04-15 15:18:00,0.11820021170470249,0.9037968204602337,2.5735038119444322,33.150137401913334,430.77801736041687,2.0181567127277567,2,0.12550619284980383,0.8181773760626103,0.056316431087585904,O3
2026-04-15 15:33:00,0.1182483968208264,0.9484244273069,2.1992643931150666,32.181910564498004,431.6703355675401,1.8730196565991526,2,0.12277648949872508,0.8219038713114998,0.055319639189775144,O3
2026-04-15 15:48:00,0.11783655286085226,0.938073316207567,2.820979452971832,31.93014401734568,430.04917289322026,2.0279690572900293,2,0.12243006738359204,0.8228878033247515,0.05468212929165642,O3
2026-04-15 16:03:00,0.11815119268219391,0.9736896922794668,2.921778683751766,31.796220427642336,430.18633391020364,2.2541379802484496,2,0.11899376814728577,0.8281336468442653,0.052872585008449,O3
2026-04-15 16:18:00,0.11854767874102425,0.9364260341668668,3.2322643931449657,31.722406615406,430.27831509740975,2.376948469720417,2,0.11600851336031412,0.8315412632414242,0.05245022339826168,O3
2026-04-15 16:33:00,0.12578676527216667,0.9274129230937003,3.116903384576231,32.06450458133269,429.9700433651667,2.3970159038112246,2,0.11642641287957538,0.8313027876146591,0.05227079950576551,O3
2026-04-15 16:48:00,0.11937095771788143,0.9042978632559009,3.025946632439233,31.807728273581017,430.0795170090534,2.33210372045737,2,0.11653105110866784,0.8316619896305258,0.0518069592608063,O3
2026-04-15 17:03:00,0.11966236401440207,0.9209569230938665,3.6702234700573007,31.684251042881673,429.90451600201,2.413568206784664,2,0.12027649296758693,0.8280441538338508,0.05167935319856234,O3
2026-04-15 17:18:00,0.1261046911270001,0.9784275042969997,4.270425247796301,31.77124329919369,429.9903026901866,2.4360634688318368,2,0.12520254113990742,0.8232613594753421,0.05153609938475057,O3
2026-04-15 17:33:00,0.12355230203879994,0.8902615042812999,3.772286820494968,31.69430852996202,429.8588761035865,2.4720936612739255,2,0.12875749817724516,0.8195142935124372,0.05172820831031766,O3
2026-04-15 17:48:00,0.12552627691513327,0.8915260512808002,4.1230096752158,31.629565504299677,430.2401911445798,2.495693755060649,2,0.13204491989578432,0.8159284810084907,0.05202659909572503,O3
2026-04-15 18:03:00,0.12426574641969991,0.8740024957277001,4.379105367548999,31.65760682076737,430.25103031084984,2.6049829852637236,2,0.13666597237081335,0.810600802566341,0.05273322506284558,O3
2026-04-15 18:18:00,0.12517754044929993,0.7987924273502333,5.809485111130027,30.9893849574417,429.8731520488132,2.6712353922991774,2,0.14658503813134519,0.7998490541090381,0.053565907759616734,O3
2026-04-15 18:33:00,0.12853640794930005,0.7767501025499338,6.5521004444985,27.835618307856663,431.60275065580015,2.706872294667335,2,0.16019158731449484,0.7850561628853047,0.054752249800200464,O3
2026-04-15 18:48:00,0.1257201922461333,0.7554372136591345,4.920974444446331,30.311166906135362,429.7806469314569,2.624543578442963,2,0.16646152855944707,0.7779324128044833,0.05560605863606961,O3
2026-04-15 19:03:00,0.13603737408146693,0.8203936922966676,6.533238444371528,26.44568348727935,431.6517736055768,2.628956507176478,2,0.17827202271284182,0.7655119047877106,0.056216072499447614,O3
2026-04-15 19:18:00,0.12403115097866657,0.6150875384396663,4.548935692344499,27.581481179577704,431.34612262538,2.6224213267508802,2,0.1833699281787513,0.7597408502157738,0.056889221605475,O3
2026-04-15 19:33:00,0.14014373147510015,0.6595961366916335,6.759534444439594,23.483519333579665,436.4086119328102,2.5751854007732646,2,0.19666690767857353,0.7457987366038852,0.05753435571754135,O3
2026-04-15 19:48:00,0.20793423707173353,1.5199451110738664,10.90663111105188,16.836730888867287,444.73110238022315,2.9609389041799457,2,0.22411978630824664,0.7169427351745733,0.05893747851718004,O3
2026-04-15 20:03:00,0.1715730777877334,1.1293111110770686,10.155481777661466,13.20574599969157,439.84372417200296,2.705308897245108,2,0.25024161455159205,0.6892730436143761,0.06048534183403185,O3
2026-04-15 20:18:00,0.19188745923206663,1.080845111072634,10.42269599990597,12.826928222057147,441.1543213079499,2.639120495205546,2,0.27673588154434847,0.6612078341861884,0.0620562842694631,O3
2026-04-15 20:33:00,0.1455235184979667,0.8785775554805026,9.301312666512102,12.596926666281377,440.6678558263968,2.6375423614963855,2,0.3028408030573714,0.6333786215309832,0.06378057541164538,O3
2026-04-15 20:48:00,0.14111173334573335,1.043525555529935,9.499587555417767,11.165997777334644,443.43236702099324,2.6681105265710148,2,0.33078891708251223,0.6033744014609332,0.06583668145655454,O3
2026-04-15 21:03:00,0.1452364000248,1.0954055555348354,9.771905111007532,10.448581777374871,444.4944723745001,2.743567107331104,2,0.36095630146827995,0.5709932326662094,0.06805046586551063,O3
2026-04-15 21:18:00,0.16270575459636683,1.2710957777360012,9.869361333234298,10.757930444039964,443.67095942075304,2.614849354816733,2,0.3889726878128229,0.5408285736417706,0.07019873854540655,O3
2026-04-15 21:33:00,0.1518799037217334,1.0727606666616685,8.863253111096391,10.209887777493895,444.4095117375664,2.604232797620914,2,0.4120670006829918,0.5154972352695906,0.07243576404741767,O3
2026-04-15 21:48:00,0.17060498146416683,1.4018426666363346,9.848497555480934,9.25262466631494,444.0095136319362,2.537007203589697,2,0.4469205512832754,0.47837080684714234,0.07470864186958225,O3
2026-04-15 22:03:00,0.1616933629233002,1.7864697777557368,8.461344444446997,9.4020691107635,444.05641057647983,2.493562866568686,2,0.47227077775604753,0.45052141157874065,0.07720781066521186,NO2
2026-04-15 22:18:00,0.2351377555597333,3.2632104444114702,12.78202977730156,7.690516222074495,448.0345185777965,2.4905947856159836,2,0.5175500967802555,0.4041615143252601,0.0782883888944843,NO2
2026-04-15 22:33:00,0.1760758851762333,1.9263399999989002,10.30084666654279,9.40708977742847,443.6792678482264,2.4126562271143968,2,0.5460032992204552,0.37425984065390283,0.07973686012564195,NO2
2026-04-15 22:48:00,0.16121110367143351,1.556667777742469,8.618696666628631,9.960321999682467,443.58293545366996,2.3661010551226647,1,0.5528316461362008,0.3664155697030327,0.08075278416076645,NO2
2026-04-15 23:03:00,0.14399806663693354,1.108580666651201,7.099937555560464,9.255269999744865,444.01115990443293,2.1769269098922517,1,0.5535017896829715,0.36490688072528815,0.08159132959174038,NO2
2026-04-15 23:18:00,0.14523351109250016,1.4573824444043033,6.970561555614963,9.392623999693832,443.82147758876,2.3783850819017505,1,0.5520459008957014,0.36476530221062814,0.08318879689367044,NO2
2026-04-15 23:33:00,0.14458669628396684,1.3838719999596703,6.968298000081263,9.28380666642864,444.0290737917899,2.396203180224565,1,0.5528270429997533,0.3627592180291561,0.08441373897109057,NO2
2026-04-15 23:48:00,0.14566148146116684,1.3787702221762685,7.4368051111422675,8.884150666495573,445.0903122283566,2.3228382969989725,1,0.5526156993790129,0.3623639708358191,0.08502032978516794,NO2
2026-04-16 00:03:00,0.17191582961033341,1.2561542221846347,8.17161888890113,8.1698902220443,445.4261061119633,2.3617097510151153,1,0.5535414697312669,0.36111605027141286,0.08534247999732013,NO2
2026-04-16 00:18:00,0.14616965923893344,1.5981642221750343,7.754816666720035,8.489771777654008,446.22816025531984,2.313506426248423,1,0.5531148876937246,0.3607557623146108,0.0861293499916646,NO2
2026-04-16 00:33:00,0.14625081478706686,1.230588444406969,7.268191333388766,8.387830888774506,445.4385118402802,2.381896908846183,1,0.552979856737722,0.360230342151571,0.08678980111070701,NO2
2026-04-16 00:48:00,0.14603095552626685,1.0441353332984022,6.708278444540964,9.315791110863367,443.6503794871067,2.3168120833271866,1,0.5454378611119904,0.3668977796147208,0.08766435927328874,NO2
2026-04-16 01:03:00,0.14670556293430018,1.205258888843235,6.536552222320631,8.5030337776519,445.1974088232532,2.3285543164145404,1,0.5424892217997048,0.369093920583061,0.08841685761723414,NO2
2026-04-16 01:18:00,0.14641117032890014,1.438334666635868,6.845526222346626,8.926858222016575,444.7582070445097,2.2779574559977087,1,0.5246947232268014,0.38485696052605606,0.09044831624714256,NO2
2026-04-16 01:33:00,0.14643489626276682,1.6090186666164683,7.118276444551899,8.749413999819938,444.87622129915303,2.289253538744447,1,0.5171969576314329,0.39080065369096856,0.09200238867759852,NO2
2026-04-16 01:48:00,0.14679630367813348,1.5944151110717348,6.947658000128563,8.16780155540233,445.4719749484663,2.3871839459398423,1,0.5157372872713,0.39065737989371513,0.09360533283498487,NO2
2026-04-16 02:03:00,0.14678105923153345,1.5937475555143348,6.736710222373264,8.455202222055036,445.5318560406962,2.2657582084610732,1,0.516056070028129,0.3895820971937117,0.09436183277815927,NO2
2026-04-16 02:18:00,0.1472569555233668,1.7516119999587672,7.808977777953833,7.168446444329603,446.4247226239898,2.3440110904251785,1,0.522875894469168,0.38256318573678644,0.09456091979404545,NO2
2026-04-16 02:33:00,0.14736349626316683,1.732682444452499,7.8373528891566355,7.295789777668464,446.4993808776562,2.2457364217144575,1,0.5295682356669353,0.3761283992119757,0.09430336512108888,NO2
2026-04-16 02:48:00,0.14718000737503348,1.8074855555243672,7.499393111384201,7.297676888773632,446.20095850217314,2.2293782146525283,1,0.5330869890814669,0.37237005497565234,0.09454295594288076,NO2
2026-04-16 03:03:00,0.14680357773856684,1.7080606666371017,6.301608666839496,7.282499555421567,446.0479722568629,2.232731973351148,1,0.5297020472769662,0.3747374506941792,0.09556050202885462,NO2
2026-04-16 03:18:00,0.14698440737440016,1.9100639999838327,7.639529777931134,6.622677555434798,447.02932725096997,2.2538713029428274,1,0.5332913258019147,0.3705783167399057,0.09613035745817955,NO2
2026-04-16 03:33:00,0.1467007925576335,1.7613628888723674,8.014956222389234,6.379526888773833,450.96183525156334,2.2790901330874087,1,0.5398277682347231,0.3640713705503972,0.0961008612148797,NO2
2026-04-16 03:48:00,0.14763818514716678,1.5889413333686344,7.639828000286901,7.029888222112336,447.64344417149,2.221517855493816,1,0.5475138166608697,0.3563997501514656,0.09608643318766467,NO2
2026-04-16 04:03:00,0.14703634070820015,1.7905264444386335,7.234481333586036,6.929396444322867,447.41184281296984,2.252926755380391,1,0.5530145154669425,0.35097548085179603,0.09601000368126153,NO2
2026-04-16 04:18:00,0.1471594295953668,1.7530446666599333,6.935534444651998,6.975980222095365,446.85606992915643,2.262386420084368,1,0.5575329140788327,0.34582749939952195,0.09663958652164543,NO2
2026-04-16 04:33:00,0.1481361629279668,1.949112888902567,8.772319333711735,6.888950444349098,448.1558861625066,2.226172808704702,1,0.5663657169841565,0.33750945953887357,0.09612482347696993,NO2
2026-04-16 04:48:00,0.14727569625976686,1.8517988888790324,7.672231333594836,6.746110888789333,447.1027179515665,2.2303216268509183,1,0.5718337780762295,0.3324519070149713,0.09571431490879917,NO2
2026-04-16 05:03:00,0.1469608962587335,1.7245633333048673,7.650659333547798,6.95661022206967,446.4080511907499,2.2205822008908793,1,0.5777735905048879,0.3266522769733527,0.09557413252175948,NO2
2026-04-16 05:18:00,0.14856531107000012,1.774313777740101,7.554844222483336,6.8313015554184355,446.2275697756233,2.2472125432199226,1,0.5780519020257137,0.32640325656080066,0.09554484141348571,NO2
2026-04-16 05:33:00,0.14915433329630018,1.8744364444111665,7.434091333646634,7.145816888796035,446.22469122808303,2.2852156100359067,1,0.5772215136717189,0.32680293941341754,0.09597554691486353,NO2
2026-04-16 05:48:00,0.16315997774020005,13.38451377837034,11.076240222336935,5.5728282221094005,458.9453317322735,2.2830539982817117,1,0.5905114753396837,0.3148662965984782,0.09462222806183804,NO2
2026-04-16 06:03:00,0.17954160737653335,9.909657778185426,11.045893111360835,4.6736533332468335,459.4234806149035,2.3117184035791998,1,0.6082220271801451,0.298748363600954,0.09302960921890087,NO2
2026-04-16 06:18:00,0.15236039255233347,2.1952386666837342,9.058082000270629,6.449721111047034,448.2901862246102,2.3175567874953824,1,0.6118962252919045,0.29562626223967614,0.09247751246841947,NO2
2026-04-16 06:33:00,0.16332212589723347,2.3854742222227006,10.334297778177431,4.952341999973496,459.7260660407232,2.3040523012345466,1,0.620581130620277,0.28767630441326614,0.09174256496645687,NO2
2026-04-16 06:48:00,0.19320838521556646,2.770814444396268,12.121385333647273,4.3696124443987,462.2030189289832,2.3578541779025617,1,0.636521774429736,0.2728863758710996,0.09059184969916437,NO2
2026-04-16 07:03:00,0.17799042219399996,1.9618093333444344,10.88547666710896,5.24314199995353,461.02466541858985,2.3362110071960065,1,0.6480351008067055,0.2625202934258353,0.0894446057674592,NO2
2026-04-16 07:18:00,0.15813068146426673,1.5524253333684666,9.0075482224794,8.563371333231705,452.5196554114365,2.3469499901407596,1,0.6484263170740834,0.26345697636043874,0.08811670656547788,NO2
2026-04-16 07:33:00,0.1462672444194668,1.8864428888358333,7.098717111286065,8.86523777756637,446.48307081139626,2.328621927291557,1,0.6402463582004567,0.2711010076961505,0.08865263410339283,NO2
