DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-26 01:15:00,,,,,,,,,,,
2026-07-26 01:30:00,,,,,,,,,,,
2026-07-26 01:45:00,,,,,,,,,,,
2026-07-26 02:00:00,,,,,,,,,,,
2026-07-26 02:15:00,,,,,,,,,,,
2026-07-26 02:30:00,,,,,,,,,,,
2026-07-26 02:45:00,,,,,,,,,,,
2026-07-26 03:00:00,,,,,,,,,,,
2026-07-26 03:15:00,,,,,,,,,,,
2026-07-26 03:30:00,,,,,,,,,,,
2026-07-26 03:45:00,,,,,,,,,,,
2026-07-26 04:00:00,,,,,,,,,,,
2026-07-26 04:15:00,,,,,,,,,,,
2026-07-26 04:30:00,,,,,,,,,,,
2026-07-26 04:45:00,,,,,,,,,,,
2026-07-26 05:00:00,,,,,,,,,,,
2026-07-26 05:15:00,,,,,,,,,,,
2026-07-26 05:30:00,,,,,,,,,,,
2026-07-26 05:45:00,,,,,,,,,,,
2026-07-26 06:00:00,,,,,,,,,,,
2026-07-26 06:15:00,,,,,,,,,,,
2026-07-26 06:30:00,,,,,,,,,,,
2026-07-26 06:45:00,,,,,,,,,,,
2026-07-26 07:00:00,,,,,,,,,,,
2026-07-26 07:15:00,,,,,,,,,,,
2026-07-26 07:30:00,,,,,,,,,,,
2026-07-26 07:45:00,,,,,,,,,,,
2026-07-26 08:00:00,,,,,,,,,,,
2026-07-26 08:15:00,,,,,,,,,,,
2026-07-26 08:30:00,,,,,,,,,,,
2026-07-26 08:45:00,,,,,,,,,,,
2026-07-26 09:00:00,,,,,,,,,,,
2026-07-26 09:15:00,,,,,,,,,,,
2026-07-26 09:30:00,,,,,,,,,,,
2026-07-26 09:45:00,,,,,,,,,,,
2026-07-26 10:00:00,,,,,,,,,,,
2026-07-26 10:15:00,,,,,,,,,,,
2026-07-26 10:30:00,,,,,,,,,,,
2026-07-26 10:45:00,,,,,,,,,,,
2026-07-26 11:00:00,,,,,,,,,,,
2026-07-26 11:15:00,,,,,,,,,,,
2026-07-26 11:30:00,,,,,,,,,,,
2026-07-26 11:45:00,,,,,,,,,,,
2026-07-26 12:00:00,,,,,,,,,,,
2026-07-26 12:15:00,,,,,,,,,,,
2026-07-26 12:30:00,,,,,,,,,,,
2026-07-26 12:45:00,,,,,,,,,,,
2026-07-26 13:00:00,,,,,,,,,,,
2026-07-26 13:15:00,,,,,,,,,,,
2026-07-26 13:30:00,,,,,,,,,,,
2026-07-26 13:45:00,,,,,,,,,,,
2026-07-26 14:00:00,,,,,,,,,,,
2026-07-26 14:15:00,,,,,,,,,,,
2026-07-26 14:30:00,,,,,,,,,,,
2026-07-26 14:45:00,,,,,,,,,,,
2026-07-26 15:00:00,,,,,,,,,,,
2026-07-26 15:15:00,,,,,,,,,,,
2026-07-26 15:30:00,,,,,,,,,,,
2026-07-26 15:45:00,,,,,,,,,,,
2026-07-26 16:00:00,,,,,,,,,,,
2026-07-26 16:15:00,,,,,,,,,,,
2026-07-26 16:30:00,,,,,,,,,,,
2026-07-26 16:45:00,,,,,,,,,,,
2026-07-26 17:00:00,,,,,,,,,,,
2026-07-26 17:15:00,,,,,,,,,,,
2026-07-26 17:30:00,,,,,,,,,,,
2026-07-26 17:45:00,,,,,,,,,,,
2026-07-26 18:00:00,,,,,,,,,,,
2026-07-26 18:15:00,,,,,,,,,,,
2026-07-26 18:30:00,,,,,,,,,,,
2026-07-26 18:45:00,,,,,,,,,,,
2026-07-26 19:00:00,,,,,,,,,,,
2026-07-26 19:15:00,,,,,,,,,,,
2026-07-26 19:30:00,,,,,,,,,,,
2026-07-26 19:45:00,,,,,,,,,,,
2026-07-26 20:00:00,,,,,,,,,,,
2026-07-26 20:15:00,,,,,,,,,,,
2026-07-26 20:30:00,,,,,,,,,,,
2026-07-26 20:45:00,,,,,,,,,,,
2026-07-26 21:00:00,,,,,,,,,,,
2026-07-26 21:15:00,,,,,,,,,,,
2026-07-26 21:30:00,,,,,,,,,,,
2026-07-26 21:45:00,,,,,,,,,,,
2026-07-26 22:00:00,,,,,,,,,,,
2026-07-26 22:15:00,,,,,,,,,,,
2026-07-26 22:30:00,,,,,,,,,,,
2026-07-26 22:45:00,,,,,,,,,,,
2026-07-26 23:00:00,,,,,,,,,,,
2026-07-26 23:15:00,,,,,,,,,,,
2026-07-26 23:30:00,,,,,,,,,,,
2026-07-26 23:45:00,,,,,,,,,,,
2026-07-27 00:00:00,,,,,,,,,,,
2026-07-27 00:15:00,,,,,,,,,,,
2026-07-27 00:30:00,,,,,,,,,,,
2026-07-27 00:45:00,,,,,,,,,,,
2026-07-27 01:00:00,,,,,,,,,,,
2026-07-27 01:15:00,,,,,,,,,,,
2026-07-27 01:30:00,,,,,,,,,,,
2026-07-27 01:45:00,,,,,,,,,,,
2026-07-27 02:00:00,,,,,,,,,,,
2026-07-27 02:15:00,,,,,,,,,,,
2026-07-27 02:30:00,,,,,,,,,,,
2026-07-27 02:45:00,,,,,,,,,,,
2026-07-27 03:00:00,,,,,,,,,,,
2026-07-27 03:15:00,,,,,,,,,,,
2026-07-27 03:30:00,,,,,,,,,,,
2026-07-27 03:45:00,,,,,,,,,,,
2026-07-27 04:00:00,,,,,,,,,,,
2026-07-27 04:15:00,,,,,,,,,,,
2026-07-27 04:30:00,,,,,,,,,,,
2026-07-27 04:45:00,,,,,,,,,,,
2026-07-27 05:00:00,,,,,,,,,,,
2026-07-27 05:15:00,,,,,,,,,,,
2026-07-27 05:30:00,,,,,,,,,,,
2026-07-27 05:45:00,,,,,,,,,,,
2026-07-27 06:00:00,,,,,,,,,,,
2026-07-27 06:15:00,,,,,,,,,,,
2026-07-27 06:30:00,,,,,,,,,,,
2026-07-27 06:45:00,,,,,,,,,,,
2026-07-27 07:00:00,,,,,,,,,,,
2026-07-27 07:15:00,,,,,,,,,,,
2026-07-27 07:30:00,,,,,,,,,,,
2026-07-27 07:45:00,,,,,,,,,,,
2026-07-27 08:00:00,,,,,,,,,,,
2026-07-27 08:15:00,,,,,,,,,,,
2026-07-27 08:30:00,,,,,,,,,,,
2026-07-27 08:45:00,,,,,,,,,,,
2026-07-27 09:00:00,,,,,,,,,,,
2026-07-27 09:15:00,,,,,,,,,,,
2026-07-27 09:30:00,,,,,,,,,,,
2026-07-27 09:45:00,,,,,,,,,,,
2026-07-27 10:00:00,,,,,,,,,,,
2026-07-27 10:15:00,,,,,,,,,,,
2026-07-27 10:30:00,,,,,,,,,,,
2026-07-27 10:45:00,,,,,,,,,,,
2026-07-27 11:00:00,,,,,,,,,,,
2026-07-27 11:15:00,,,,,,,,,,,
2026-07-27 11:30:00,,,,,,,,,,,
2026-07-27 11:45:00,,,,,,,,,,,
2026-07-27 12:00:00,,,,,,,,,,,
2026-07-27 12:15:00,,,,,,,,,,,
2026-07-27 12:30:00,,,,,,,,,,,
2026-07-27 12:45:00,,,,,,,,,,,
2026-07-27 13:00:00,,,,,,,,,,,
2026-07-27 13:15:00,,,,,,,,,,,
2026-07-27 13:30:00,,,,,,,,,,,
2026-07-27 13:45:00,,,,,,,,,,,
2026-07-27 14:00:00,,,,,,,,,,,
2026-07-27 14:15:00,,,,,,,,,,,
2026-07-27 14:30:00,,,,,,,,,,,
2026-07-27 14:45:00,,,,,,,,,,,
2026-07-27 15:00:00,,,,,,,,,,,
2026-07-27 15:15:00,,,,,,,,,,,
2026-07-27 15:30:00,,,,,,,,,,,
2026-07-27 15:45:00,,,,,,,,,,,
2026-07-27 16:00:00,,,,,,,,,,,
2026-07-27 16:15:00,,,,,,,,,,,
2026-07-27 16:30:00,,,,,,,,,,,
2026-07-27 16:45:00,,,,,,,,,,,
2026-07-27 17:00:00,,,,,,,,,,,
2026-07-27 17:15:00,,,,,,,,,,,
2026-07-27 17:30:00,,,,,,,,,,,
2026-07-27 17:45:00,,,,,,,,,,,
2026-07-27 18:00:00,,,,,,,,,,,
2026-07-27 18:15:00,,,,,,,,,,,
2026-07-27 18:30:00,,,,,,,,,,,
2026-07-27 18:45:00,,,,,,,,,,,
2026-07-27 19:00:00,,,,,,,,,,,
2026-07-27 19:15:00,,,,,,,,,,,
2026-07-27 19:30:00,,,,,,,,,,,
2026-07-27 19:45:00,,,,,,,,,,,
2026-07-27 20:00:00,,,,,,,,,,,
2026-07-27 20:15:00,,,,,,,,,,,
2026-07-27 20:30:00,,,,,,,,,,,
2026-07-27 20:45:00,,,,,,,,,,,
2026-07-27 21:00:00,,,,,,,,,,,
2026-07-27 21:15:00,,,,,,,,,,,
2026-07-27 21:30:00,,,,,,,,,,,
2026-07-27 21:45:00,,,,,,,,,,,
2026-07-27 22:00:00,,,,,,,,,,,
2026-07-27 22:15:00,,,,,,,,,,,
2026-07-27 22:30:00,,,,,,,,,,,
2026-07-27 22:45:00,,,,,,,,,,,
2026-07-27 23:00:00,,,,,,,,,,,
2026-07-27 23:15:00,,,,,,,,,,,
2026-07-27 23:30:00,,,,,,,,,,,
2026-07-27 23:45:00,,,,,,,,,,,
2026-07-28 00:00:00,,,,,,,,,,,
2026-07-28 00:15:00,,,,,,,,,,,
2026-07-28 00:30:00,,,,,,,,,,,
2026-07-28 00:45:00,,,,,,,,,,,
2026-07-28 01:00:00,,,,,,,,,,,
2026-07-28 01:15:00,,,,,,,,,,,
2026-07-28 01:30:00,,,,,,,,,,,
2026-07-28 01:45:00,,,,,,,,,,,
2026-07-28 02:00:00,,,,,,,,,,,
2026-07-28 02:15:00,,,,,,,,,,,
2026-07-28 02:30:00,,,,,,,,,,,
2026-07-28 02:45:00,,,,,,,,,,,
2026-07-28 03:00:00,,,,,,,,,,,
2026-07-28 03:15:00,,,,,,,,,,,
2026-07-28 03:30:00,,,,,,,,,,,
2026-07-28 03:45:00,,,,,,,,,,,
2026-07-28 04:00:00,,,,,,,,,,,
2026-07-28 04:15:00,,,,,,,,,,,
2026-07-28 04:30:00,,,,,,,,,,,
2026-07-28 04:45:00,,,,,,,,,,,
2026-07-28 05:00:00,,,,,,,,,,,
2026-07-28 05:15:00,,,,,,,,,,,
2026-07-28 05:30:00,,,,,,,,,,,
2026-07-28 05:45:00,,,,,,,,,,,
2026-07-28 06:00:00,,,,,,,,,,,
2026-07-28 06:15:00,,,,,,,,,,,
2026-07-28 06:30:00,,,,,,,,,,,
2026-07-28 06:45:00,,,,,,,,,,,
2026-07-28 07:00:00,,,,,,,,,,,
2026-07-28 07:15:00,,,,,,,,,,,
2026-07-28 07:30:00,,,,,,,,,,,
2026-07-28 07:45:00,,,,,,,,,,,
2026-07-28 08:00:00,,,,,,,,,,,
2026-07-28 08:15:00,,,,,,,,,,,
2026-07-28 08:30:00,,,,,,,,,,,
2026-07-28 08:45:00,,,,,,,,,,,
2026-07-28 09:00:00,,,,,,,,,,,
2026-07-28 09:15:00,,,,,,,,,,,
2026-07-28 09:30:00,,,,,,,,,,,
2026-07-28 09:45:00,,,,,,,,,,,
2026-07-28 10:00:00,,,,,,,,,,,
2026-07-28 10:15:00,,,,,,,,,,,
2026-07-28 10:30:00,,,,,,,,,,,
2026-07-28 10:45:00,,,,,,,,,,,
2026-07-28 11:00:00,,,,,,,,,,,
2026-07-28 11:15:00,,,,,,,,,,,
2026-07-28 11:30:00,,,,,,,,,,,
2026-07-28 11:45:00,,,,,,,,,,,
2026-07-28 12:00:00,,,,,,,,,,,
2026-07-28 12:15:00,,,,,,,,,,,
2026-07-28 12:30:00,,,,,,,,,,,
2026-07-28 12:45:00,,,,,,,,,,,
2026-07-28 13:00:00,,,,,,,,,,,
2026-07-28 13:15:00,0.13310075185809994,8.75915511178374,6.7799835556949635,9.569996222082972,442.1415517311133,3.0913707416616454,1,0.470746978259987,0.409505981024066,0.11974704071594695,NO2
2026-07-28 13:30:00,0.13255723990469995,9.456269778378664,6.841453333478863,9.208174222052218,443.55944201715306,2.9081601156596815,1,0.47726453348259995,0.4054638748927055,0.11727159162469455,NO2
2026-07-28 13:45:00,0.1327845584052666,9.433554889462732,6.178691333381102,9.664411110922279,442.6428243010099,2.9819368953506817,1,0.4676331203379445,0.41401828104841404,0.11834859861364143,NO2
2026-07-28 14:00:00,0.13475060283703325,7.526960444406131,5.9986384958171985,10.270107555434473,443.46557497651617,2.9988674479406585,1,0.4578633651292736,0.42350157284584733,0.11863506202487904,NO2
2026-07-28 14:15:00,0.14057033619959994,7.845019333321199,5.822785829132396,13.163429999899405,447.41545633549606,3.107253070152538,1,0.4390373592345244,0.4440742544124933,0.11688838635298227,O3
2026-07-28 14:30:00,0.1343672398853332,7.476076666664499,5.8542353846978,12.463613333299781,442.7697298927462,3.077035415878716,1,0.42934544432803146,0.4545279791419472,0.11612657653002137,O3
2026-07-28 14:45:00,0.1333130769226332,8.833427778138304,5.832622718000602,13.220125555418774,443.5178315204097,3.141283458312995,1,0.42034965543079883,0.46425175261500173,0.11539859195419948,O3
2026-07-28 15:00:00,0.13387996581263317,7.532317555605669,5.909740273571999,13.491485333124212,444.86765710724984,3.1371499025849547,1,0.4135430237527718,0.4718474410608,0.1146095351864282,O3
2026-07-28 15:15:00,0.13587832992339982,7.344617777776767,5.944246718026233,15.029083777381823,445.5313348560264,3.093685888863946,1,0.4057137635354308,0.4812640181448765,0.11302221831969264,O3
2026-07-28 15:30:00,0.1361674609745332,7.287881333339098,5.940964718027,15.47706222181462,444.398149340053,3.2228315286253326,1,0.3986949921056596,0.4893003887403431,0.11200461915399729,O3
2026-07-28 15:45:00,0.13635135612606655,7.482367555569999,5.856951555625464,16.150413333037346,444.52301452030287,3.033287631039279,1,0.392083603279465,0.4974907211247835,0.11042567559575149,O3
2026-07-28 16:00:00,0.13388782790786657,8.099238000345968,5.715327555609999,16.41137599956328,443.87110941988294,3.068192632178738,1,0.38586757523981935,0.5049112375342012,0.1092211872259795,O3
2026-07-28 16:15:00,0.13295184500576657,7.989378000421829,5.604244666713499,17.660216665882842,440.9246003556429,3.1933920912975204,1,0.3719305075746215,0.5207611149216839,0.10730837750369468,O3
2026-07-28 16:30:00,0.13071626723959986,7.288429333960132,4.4148722734909995,18.518093777107115,435.83014189511647,3.2027911441728802,1,0.35285238755343257,0.5409171946708001,0.10623041777576732,O3
2026-07-28 16:45:00,0.1272669202078665,7.3862691117383665,4.62117854697797,20.083605554786832,434.4317546432302,3.1322828489196177,1,0.3363185961454727,0.5596686842639187,0.10401271959060854,O3
2026-07-28 17:00:00,0.12905538346019993,7.734484889436562,5.0771820512418016,20.083537110406333,436.57263049614687,3.2209651066070295,1,0.32320609588393195,0.5748478234904508,0.10194608062561726,O3
2026-07-28 17:15:00,0.12696968829956654,7.805724222917031,4.90085011962677,19.878227110453498,435.0576150353338,3.2917373832115615,1,0.31362928012209157,0.5855610674315688,0.10080965244633969,O3
2026-07-28 17:30:00,0.12695356978349986,7.789276889575865,4.8115324444104015,20.246419554835505,434.8995098879102,3.0929993540462744,1,0.30314500361374336,0.5977976729253889,0.09905732346086772,O3
2026-07-28 17:45:00,0.1291337560774667,7.72910911148233,5.1271975555446385,20.686484221552238,437.8388706751563,2.977698531138341,2,0.2945272927765409,0.60858789309291494,0.09688481413054421,O3
2026-07-28 18:00:00,0.13056218803023326,3.907031110954167,3.968957316231464,19.54113444350827,434.67145750543017,2.8930587210594974,2,0.28337698802329314,0.6211040741409153,0.0955189378357916,O3
2026-07-28 18:15:00,0.13135594128739997,7.7721742227665604,4.93284815381614,20.19612111012152,437.44678663911316,2.7462898935258973,2,0.27621402166000575,0.6300129211946367,0.09377305714535748,O3
2026-07-28 18:30:00,0.12522362563566666,3.115674922953968,3.793694136776461,20.303703110204122,434.00855266839665,2.795107645931044,2,0.2657329459469465,0.6418315228196506,0.09243553123340291,O3
2026-07-28 18:45:00,0.1282541105767332,3.912173042706337,4.191299367558861,17.413327777227206,434.37255686420343,3.0709261416435214,2,0.25920354694244163,0.6479037512617896,0.09289270179576874,O3
2026-07-28 19:00:00,0.12804107980156665,3.7516271110705035,4.435018307720995,15.742916443934913,437.2356657961967,3.12225873450482,2,0.2553173527414757,0.6509438004561307,0.09373884680239367,O3
2026-07-28 19:15:00,0.13279796810823347,3.85627111106317,5.40627377778773,14.266531110601472,435.83775769040335,3.2151268782559637,2,0.2571079539368857,0.6481033990348136,0.0947886470283007,O3
2026-07-28 19:30:00,0.15215672592326684,3.930510222150032,6.949136666668703,13.55135911043527,436.05001902878985,3.2871209089975517,2,0.26945692920451714,0.6353169298537852,0.09522614094169775,O3
2026-07-28 19:45:00,0.13067957550086676,3.685114888840602,5.15309666666163,13.107288443681735,434.9416611372936,3.405443797255126,1,0.27659530330872295,0.6258241351100295,0.09758056158124749,O3
2026-07-28 20:00:00,0.12720949913766674,4.623132888792169,5.03642577775893,11.15935088844722,435.56017111025693,3.180269269347736,1,0.2838961205368745,0.6159879357599138,0.10011594370321163,O3
2026-07-28 20:15:00,0.12687447921010003,4.815731555456202,5.299240222214661,10.511552221932758,436.2928108207967,3.1435343436495087,1,0.2936342873059341,0.6039264717395054,0.10243924095456053,O3
2026-07-28 20:30:00,0.13665060855506667,4.938900666532102,4.603993076920966,9.962928222069065,437.47914544726336,3.17795603943564,1,0.30242949979147854,0.5914465615976922,0.10612393861082935,O3
2026-07-28 20:45:00,0.13500958348273334,4.87792199989567,4.630485111110597,10.087106222065273,437.8020171262066,3.26257722865855,1,0.31090929952791596,0.5782137869653897,0.11087691350669432,O3
2026-07-28 21:00:00,0.2631873110634004,8.470905332977464,10.06734355553444,7.465360666672996,439.88408896063345,3.384352772496872,1,0.3454725550339277,0.5415279720064298,0.11299947295964247,O3
2026-07-28 21:15:00,0.2054085110775333,7.014485332788137,9.179112888851343,7.752996666643894,439.52769337900656,3.296458066554381,1,0.3745805302831365,0.5088102121848782,0.11660925753198528,O3
2026-07-28 21:30:00,0.16914448152313355,5.944432666271769,8.75184933334065,7.394041555421127,440.39571952422625,3.4163721334835233,1,0.40760466547209984,0.47214395814819954,0.12025137637970065,O3
2026-07-28 21:45:00,0.13377023876463331,5.612792221847604,5.493636444334328,7.9556875555134,439.7013308351629,3.317518597200734,1,0.4251886269530962,0.4507755346503383,0.12403583839656547,O3
2026-07-28 22:00:00,0.14165497410523353,6.426462443896774,7.365101333006835,7.698726888750599,440.72209289749986,3.3756115757631164,1,0.4466406741592724,0.4271665822587642,0.12619274358196345,NO2
