DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-29 16:42:00,0.12022084888275109,0.9382918632556659,2.8928573504064667,25.47290907697771,433.7330653548531,2.500912652905524,2,0.15956848321112804,0.7736584948277907,0.06677302196108129,O3
2026-03-29 16:57:00,0.1193110352880864,0.9050194016980003,2.7772314188029292,27.400817179629026,433.6601108303669,2.4829992364309073,2,0.15679590887183448,0.7765494098579121,0.06665468127025338,O3
2026-03-29 17:12:00,0.12023221698780737,0.8698189572540004,2.6541094529833638,27.920381624176358,434.98679852661314,2.8166177488541995,2,0.15374717593515877,0.77901972622297,0.06723309784187126,O3
2026-03-29 17:27:00,0.12004049239949337,0.9211320341888335,2.754785897422729,27.005828153944012,434.69678185240315,2.8509500199279834,2,0.15185798867052577,0.7802344436401994,0.06790756768927476,O3
2026-03-29 17:42:00,0.11999122323787365,0.8391100000031341,2.5930567863196963,27.70086887196337,435.23352501769676,2.548968669239138,2,0.14491453005079724,0.7874089515496732,0.06767651839952958,O3
2026-03-29 17:57:00,0.12045263401301044,0.7248288376106667,3.469596478632266,27.787670615677712,433.957649782807,2.6203145263670926,2,0.14293815848025684,0.7892489007638004,0.06781294075594274,O3
2026-03-29 18:12:00,0.12042294023377621,0.7263365641040338,3.9981193333464313,25.002353640926692,436.2040863458838,2.6766501107480636,2,0.1420102804462377,0.7892801335079788,0.06870958604578353,O3
2026-03-29 18:27:00,0.1207110065154777,0.6814383418839666,4.115333555574365,25.955896529878018,436.09453369064056,2.6594416653130604,2,0.14429777154899068,0.7864869456832283,0.06921528276778102,O3
2026-03-29 18:42:00,0.12041697691257958,0.8041356752288669,4.6317022222542334,24.53905288889903,438.20548857260724,2.7297379066902043,2,0.15142647966240083,0.7792570347762198,0.06931648556137937,O3
2026-03-29 18:57:00,0.12071809524266768,0.7093019316338666,4.887982888926129,23.51573377786541,438.08967800278384,2.6572686572438275,2,0.15890034646382747,0.7716374779956503,0.06946217554052221,O3
2026-03-29 19:12:00,0.11991532882295337,1.1269137777526,5.579403333390203,21.9410597778474,439.58468737590397,2.6447554871070738,2,0.16962605744027207,0.7605389272913762,0.06983501526835176,O3
2026-03-29 19:27:00,0.16147749627633345,2.6845806666274363,11.964882888712333,12.73840488845314,443.57659043809343,2.670714627754095,2,0.20591488629751128,0.724063651175037,0.07002146252745169,O3
2026-03-29 19:42:00,0.17382093328890003,1.4679697777620009,10.270932222041765,11.764335777469437,443.6262964735698,2.64632856268107,2,0.23601063524839003,0.6933504345192802,0.07063893023232973,O3
2026-03-29 19:57:00,0.18221761114133334,15.580736888997984,14.105580666346434,10.127097332876767,459.04335116382316,2.639459294825383,2,0.28015174321427033,0.6490559952557229,0.07079226153000687,O3
2026-03-29 20:12:00,0.14640360002100003,2.3635804443701702,8.899331777866834,10.21503888849877,444.1099997351663,2.4934284301655305,2,0.3109020777944758,0.6176272752915491,0.07147064691397505,O3
2026-03-29 20:27:00,0.1763141925825666,2.6989337777398035,9.71833822207079,9.738643555102566,444.97678791395924,2.520763320819832,2,0.34445250446132575,0.5836821900793233,0.07186530545935091,O3
2026-03-29 20:42:00,0.15174848884583345,2.441764888868701,9.139705111149274,10.169460888471896,445.5031011477696,2.5434896365146096,2,0.37798601202052706,0.5488695967410564,0.07314439123841647,O3
2026-03-29 20:57:00,0.14976799996026674,2.0063411110110345,8.916860444576537,10.036123110671063,444.5936020059999,2.452514848354042,2,0.410376465773815,0.5151206445615917,0.07450288966459333,O3
2026-03-29 21:12:00,0.1704733184927,2.464432222169337,8.79330288889356,9.800822666279066,444.56484221168307,2.419914217561912,2,0.4398083794003525,0.4847721138592667,0.07541950674038081,O3
2026-03-29 21:27:00,0.17622449999023337,1.4657893332902006,8.957121777596127,9.155603333083041,445.2518230696765,2.456663893356077,2,0.4725982023748039,0.45058435066055297,0.07681744696464311,NO2
2026-03-29 21:42:00,0.16778835555750002,2.501411777734332,10.814761777777369,8.565674666378102,448.9872497396931,2.608177104276777,2,0.5088042667818093,0.4133822750016354,0.07781345821655526,NO2
2026-03-29 21:57:00,0.1705429185465,6.710322222297135,11.273298889029299,6.396278444325304,451.8890310641299,2.7119324938986815,2,0.5482163020612013,0.3723404213909719,0.07944327654782675,NO2
2026-03-29 22:12:00,0.15905189626753338,1.7353166666857005,9.838583333368165,8.161197110959733,447.69766777120645,2.5929972113932047,1,0.5794372593678047,0.3396588117099069,0.08090392892228848,NO2
2026-03-29 22:27:00,0.1459693407230001,2.1500242221469685,7.816847333354933,8.33492755539857,446.3800148194963,2.4724850641563667,1,0.5788812752642968,0.33799117452734756,0.08312755020835567,NO2
2026-03-29 22:42:00,0.14959107404270022,1.8666326666157027,7.932121333413236,7.746070444271771,446.7554260479096,2.371253938305162,1,0.5815575040587636,0.3340100130556993,0.08443248288553716,NO2
2026-03-29 22:57:00,0.14637137034916683,1.8023979999615682,7.351434888984903,7.796654666511806,447.46959294841974,2.5260763385914387,1,0.5713002410558209,0.3409464964178315,0.08775326252634762,NO2
2026-03-29 23:12:00,0.1502736518264002,1.528889777726336,7.7966717778611665,8.169941110987597,447.1831098265936,2.702690516973813,1,0.572248986956759,0.3383376298901926,0.0894133831530484,NO2
2026-03-29 23:27:00,0.1466309777559668,1.620862888838002,7.859842222331266,7.519411777632408,447.4004683915699,2.5218109677541243,1,0.572168981103647,0.33686061082574414,0.09097040807060881,NO2
2026-03-29 23:42:00,0.14708428886550015,1.6166339999568682,7.9904044445537306,7.4080837776282085,447.0687047578066,3.0005295211275183,1,0.5739960762821797,0.3323546443491783,0.09364927936864194,NO2
