DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-08 11:30:00,0.40120799999999995,8.738,12.599333333333334,20.721333333333334,653.186,5.215333333333334,3,0.5116775587348981,0.39687285834559805,0.09144958291950395,NO2
2026-02-08 11:45:00,0.3957746666666666,8.868,11.284,21.026,652.6486666666667,5.537333333333334,3,0.500188168411713,0.4015771805055678,0.09823465108271921,NO2
2026-02-08 12:00:00,0.39751,8.335333333333333,9.783333333333333,20.740666666666666,655.652,4.19,3,0.489710195026127,0.4078708720256377,0.10241893294823524,NO2
2026-02-08 12:15:00,0.38522666666666666,5.834666666666667,4.646,26.754,652.3026666666667,3.758,3,0.4690556590024771,0.42578640341118307,0.10515793758633982,NO2
2026-02-08 12:30:00,0.379562,4.189333333333334,3.4153333333333333,30.666666666666668,650.8413333333333,3.074666666666667,3,0.45030584718421,0.4501637100428089,0.09953044277298106,NO2
2026-02-08 12:45:00,0.378204,4.616,3.2026666666666666,29.322,647.2686666666666,2.8653333333333335,2,0.4054323733069328,0.5008541096019692,0.09371351709109797,O3
2026-02-08 13:00:00,0.36468666666666666,6.763333333333334,3.223333333333333,30.86,642.46,2.348,2,0.3570190307715574,0.5484743596812285,0.0945066095472141,O3
2026-02-08 13:15:00,0.37337533333333334,7.84,4.566666666666666,28.452666666666666,650.0786666666667,2.54,2,0.33691546607400114,0.5753886079708724,0.08769592595512647,O3
2026-02-08 13:30:00,0.3663466666666667,2.9066666666666667,3.6166666666666667,34.096666666666664,631.65,2.428,2,0.3020540118265489,0.6160174722783687,0.08192851589508243,O3
2026-02-08 13:45:00,0.3796546666666667,5.0793333333333335,4.004666666666667,30.506,635.112,2.622,2,0.2649072759924348,0.6562849282089147,0.07880779579865045,O3
2026-02-08 14:00:00,0.4000366666666667,7.664666666666667,5.1,23.715333333333334,631.528,4.812,2,0.2484976718175776,0.6694827392090146,0.08201958897340784,O3
2026-02-08 14:15:00,0.45665933333333336,4.468666666666667,4.556666666666667,20.795333333333332,650.3753333333333,5.955333333333333,2,0.23967592611757202,0.673651762811429,0.08667231107099893,O3
2026-02-08 14:30:00,0.48958666666666667,5.267333333333333,4.8726666666666665,19.184666666666665,653.37,5.591333333333333,2,0.21954395673162305,0.6904470647888166,0.09000897847956041,O3
2026-02-08 14:45:00,0.44616466666666665,3.763333333333333,4.3293333333333335,21.663333333333334,635.7446666666667,5.459333333333333,2,0.1996310060038488,0.7083682368433654,0.09200075715278583,O3
2026-02-08 15:00:00,0.4162673333333333,3.1093333333333333,3.9993333333333334,26.344,630.5913333333333,5.303333333333334,2,0.1798066255671205,0.725373396168439,0.09481997826444052,O3
2026-02-08 15:15:00,0.41621600000000003,2.981333333333333,3.9226666666666667,27.350666666666665,638.9333333333333,5.723333333333334,2,0.17669715687811643,0.7247605833232512,0.09854225979863233,O3
2026-02-08 15:30:00,0.438296,2.9206666666666665,3.896,30.138666666666666,649.058,6.666,2,0.17705559284767203,0.717952051801948,0.10499235535038,O3
2026-02-08 15:45:00,0.441956,2.524,3.75,29.644,653.564,5.524,2,0.17759845476773328,0.7129467026208771,0.10945484261138959,O3
2026-02-08 16:00:00,0.40548399999999996,2.508,7.078,21.713333333333335,647.3413333333333,5.502,2,0.19141816782270102,0.6928053867202072,0.11577644545709183,O3
2026-02-08 16:15:00,0.419298,1.978,5.32,24.023333333333333,648.8413333333333,4.622,2,0.19469519794845563,0.6850142946266022,0.1202905074249421,O3
2026-02-08 16:30:00,0.3993426666666667,1.8233333333333333,4.3406666666666665,26.426666666666666,649.958,4.056666666666667,2,0.1995354369117096,0.6755095077911756,0.12495505529711486,O3
2026-02-08 16:45:00,0.39769533333333335,1.688,3.9586666666666668,26.388666666666666,653.8133333333334,3.4386666666666668,2,0.2009361528826723,0.6714610739258807,0.12760277319144692,O3
2026-02-08 17:00:00,0.399424,1.467,4.545,26.158,655.817,3.9570000000000003,2,0.19855530818240935,0.6758092645463794,0.1256354272712113,O3
