DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-21 14:00:00,0.15868761481793342,5.925495333312067,9.482226444749605,15.759293444305795,446.40095654450687,1.4538024536401797,2,0.507841840408195,0.45250371085779134,0.03965444873401358,NO2
2025-12-21 14:15:00,0.15622411107606693,5.787143333325765,10.13734044459054,14.902811999795725,446.9138824384369,1.429056931442086,2,0.507184840442983,0.4531770240045324,0.0396381355524846,NO2
2025-12-21 14:30:00,0.15826308887896687,5.9395397777549,10.11052933355724,14.184306110773457,446.81215734400007,1.4673714146920098,2,0.5081519519273853,0.4519418543591747,0.03990619371343996,NO2
2025-12-21 14:45:00,0.15611459258396687,5.147570666656828,9.56230377808087,15.201000222000385,446.30538719679015,1.4563009028103167,2,0.5052055541158924,0.4547429057689354,0.0400515401151722,NO2
2025-12-21 15:00:00,0.1708563259353334,6.292658444436467,11.05012555577603,9.269251444124775,448.5057156066069,1.4174118965673492,2,0.5175614363639836,0.4418983261977901,0.040540237438226344,NO2
2025-12-21 15:15:00,0.1587002666254669,6.213553111060765,10.242329555794136,9.91987544421157,448.09337921471354,1.4387587369784178,2,0.5245967351419583,0.4343177542542025,0.04108551060383919,NO2
2025-12-21 15:30:00,0.15910957033886683,5.796861777767797,10.445869333495903,14.381907333054999,445.8197398901401,1.6530558305707956,2,0.5238273793634484,0.43467074013784757,0.041501880498704055,NO2
2025-12-21 15:45:00,0.16749695557026686,6.246786444454567,11.105817111141032,11.530198777684472,446.96594652084997,1.4097026460675524,2,0.528793499244904,0.4297186545586768,0.04148784619641918,NO2
2025-12-21 16:00:00,0.15752280737003357,5.838477555545132,10.393549111241066,13.047369555645199,446.5642655483135,1.398283829791683,2,0.5295351578139329,0.42931421266236314,0.04115062952370397,NO2
2025-12-21 16:15:00,0.15503200737243353,5.161807111090894,9.954717333572203,13.373374666738496,446.6129855629468,1.399678181138677,2,0.5270141519821302,0.4314062961731345,0.041579551844735295,NO2
2025-12-21 16:30:00,0.15477020737326685,5.162897333320829,9.948589333580204,12.65889644435087,446.4693077074534,2.012351446304929,2,0.5285917489367553,0.42805811104359753,0.04335014001964719,NO2
2025-12-21 16:45:00,0.1887449999662334,4.1487946665852276,12.0931640000533,13.043525999877572,446.91539337358,6.0144404626334795,2,0.5322785327168816,0.4140463492168685,0.053675118066249895,NO2
2025-12-21 17:00:00,,,,,,,2,0.5377341693938755,0.40735663899143393,0.05490919161469055,NO2
2025-12-21 17:15:00,,,,,,,2,0.5412422466311845,0.40225542528993385,0.056502328078881656,NO2
2025-12-21 17:30:00,,,,,,,2,0.5443087402527806,0.39750034675229357,0.058190912994925806,NO2
2025-12-21 17:45:00,,,,,,,,0.5519745402461311,0.3876484154491682,0.060377044304700575,NO2
2025-12-21 18:00:00,,,,,,,,0.5419708154631384,0.3956789101058943,0.062350274430967335,NO2
2025-12-21 18:15:00,,,,,,,,0.534044942138191,0.40136636742196186,0.06458869043984716,NO2
2025-12-21 18:30:00,,,,,,,,0.5376232349966032,0.39390884122865455,0.06846792377474226,NO2
2025-12-21 18:45:00,,,,,,,,0.5264647442731052,0.39866405092302887,0.07487120480386598,NO2
2025-12-21 19:00:00,,,,,,,,0.5218760285930806,0.39249145268427527,0.08563251872264417,NO2
2025-12-21 19:15:00,,,,,,,,0.5206187844909993,0.3737809788938125,0.10560023661518819,NO2
2025-12-21 19:30:00,,,,,,,,0.5152431466253036,0.34202357106662706,0.14273328230806934,NO2
2025-12-21 19:45:00,,,,,,,,,,,
2025-12-21 20:00:00,,,,,,,,,,,
2025-12-21 20:15:00,,,,,,,,,,,
2025-12-21 20:30:00,,,,,,,,,,,
2025-12-21 20:45:00,,,,,,,,,,,
2025-12-21 21:00:00,,,,,,,,,,,
2025-12-21 21:15:00,,,,,,,,,,,
2025-12-21 21:30:00,,,,,,,,,,,
2025-12-21 21:45:00,,,,,,,,,,,
2025-12-21 22:00:00,,,,,,,,,,,
2025-12-21 22:15:00,,,,,,,,,,,
2025-12-21 22:30:00,,,,,,,,,,,
2025-12-21 22:45:00,,,,,,,,,,,
2025-12-21 23:00:00,,,,,,,,,,,
2025-12-21 23:15:00,,,,,,,,,,,
2025-12-21 23:30:00,,,,,,,,,,,
2025-12-21 23:45:00,,,,,,,,,,,
2025-12-22 00:00:00,,,,,,,,,,,
2025-12-22 00:15:00,,,,,,,,,,,
2025-12-22 00:30:00,,,,,,,,,,,
2025-12-22 00:45:00,,,,,,,,,,,
2025-12-22 01:00:00,,,,,,,,,,,
2025-12-22 01:15:00,,,,,,,,,,,
2025-12-22 01:30:00,,,,,,,,,,,
2025-12-22 01:45:00,,,,,,,,,,,
2025-12-22 02:00:00,,,,,,,,,,,
2025-12-22 02:15:00,,,,,,,,,,,
2025-12-22 02:30:00,,,,,,,,,,,
2025-12-22 02:45:00,,,,,,,,,,,
2025-12-22 03:00:00,,,,,,,,,,,
2025-12-22 03:15:00,,,,,,,,,,,
2025-12-22 03:30:00,,,,,,,,,,,
2025-12-22 03:45:00,,,,,,,,,,,
2025-12-22 04:00:00,,,,,,,,,,,
2025-12-22 04:15:00,,,,,,,,,,,
2025-12-22 04:30:00,,,,,,,,,,,
2025-12-22 04:45:00,,,,,,,,,,,
2025-12-22 05:00:00,,,,,,,,,,,
2025-12-22 05:15:00,,,,,,,,,,,
2025-12-22 05:30:00,,,,,,,,,,,
2025-12-22 05:45:00,,,,,,,,,,,
2025-12-22 06:00:00,,,,,,,,,,,
2025-12-22 06:15:00,,,,,,,,,,,
2025-12-22 06:30:00,,,,,,,,,,,
2025-12-22 06:45:00,,,,,,,,,,,
2025-12-22 07:00:00,,,,,,,,,,,
2025-12-22 07:15:00,,,,,,,,,,,
2025-12-22 07:30:00,,,,,,,,,,,
2025-12-22 07:45:00,,,,,,,,,,,
2025-12-22 08:00:00,,,,,,,,,,,
2025-12-22 08:15:00,,,,,,,,,,,
2025-12-22 08:30:00,,,,,,,,,,,
2025-12-22 08:45:00,,,,,,,,,,,
2025-12-22 09:00:00,,,,,,,,,,,
2025-12-22 09:15:00,,,,,,,,,,,
2025-12-22 09:30:00,,,,,,,,,,,
2025-12-22 09:45:00,,,,,,,,,,,
2025-12-22 10:00:00,,,,,,,,,,,
2025-12-22 10:15:00,,,,,,,,,,,
2025-12-22 10:30:00,,,,,,,,,,,
2025-12-22 10:45:00,,,,,,,,,,,
2025-12-22 11:00:00,,,,,,,,,,,
2025-12-22 11:15:00,,,,,,,,,,,
2025-12-22 11:30:00,,,,,,,,,,,
2025-12-22 11:45:00,,,,,,,,,,,
2025-12-22 12:00:00,,,,,,,,,,,
2025-12-22 12:15:00,,,,,,,,,,,
2025-12-22 12:30:00,0.16056977036743347,6.0616273333159025,10.597794221989957,21.779130444095337,445.67871396493706,1.5100280676491522,2,0.4259110997153059,0.5403016351385233,0.03378726514617088,O3
2025-12-22 12:45:00,0.16832515564276673,6.653399777833301,10.960459110704194,20.771292444209422,445.0805210247306,1.4933874166654788,2,0.43560138781594093,0.5306138851890669,0.03378472699499208,O3
2025-12-22 13:00:00,0.15299193334526687,5.161817999960194,9.359988444472132,25.190301777707276,444.41305322860694,1.511416791462798,2,0.4108053220422054,0.5557919330431315,0.03340274491466313,O3
2025-12-22 13:15:00,0.1546195481102335,5.383805999997465,10.799488666490099,19.40794155534454,445.9605734421804,1.5055734666089102,2,0.4219439674423622,0.5441516542919496,0.03390437826568826,O3
2025-12-22 13:30:00,0.14959448146213358,4.414865111058529,10.18218199994693,19.64854333324118,445.6556984800602,1.5423252244556163,2,0.4252869830565266,0.5402065745800517,0.03450644236342166,O3
2025-12-22 13:45:00,0.16392454082476676,5.052314888868897,11.136334888472534,19.517433777577715,445.1686712473337,1.4915530336915506,2,0.4316408258373888,0.5338393879498078,0.03451978621280344,O3
2025-12-22 14:00:00,0.15913265182413355,6.032635999968936,11.083780888711669,18.943149666471076,446.01228552073684,1.4992357076569514,2,0.4369301745510511,0.5284328608018515,0.0346369646470974,O3
2025-12-22 14:15:00,0.1760448295925666,6.093332666653936,11.947381332875405,18.36836366637891,444.53912929923024,1.6075566551840232,2,0.44410405102746886,0.5209615558301309,0.034934393142400225,O3
2025-12-22 14:30:00,0.1554755703319002,6.261588666631703,9.897761333259526,19.8824183331044,444.5158144556072,1.5709040066515612,2,0.44255477691141104,0.5221886203369314,0.03525660275165767,O3
