DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-07 22:49:00,,,,,,,,,,,
2025-12-07 23:04:00,,,,,,,,,,,
2025-12-07 23:19:00,,,,,,,,,,,
2025-12-07 23:34:00,,,,,,,,,,,
2025-12-07 23:49:00,,,,,,,,,,,
2025-12-08 00:04:00,,,,,,,,,,,
2025-12-08 00:19:00,,,,,,,,,,,
2025-12-08 00:34:00,,,,,,,,,,,
2025-12-08 00:49:00,,,,,,,,,,,
2025-12-08 01:04:00,,,,,,,,,,,
2025-12-08 01:19:00,,,,,,,,,,,
2025-12-08 01:34:00,,,,,,,,,,,
2025-12-08 01:49:00,,,,,,,,,,,
2025-12-08 02:04:00,,,,,,,,,,,
2025-12-08 02:19:00,,,,,,,,,,,
2025-12-08 02:34:00,,,,,,,,,,,
2025-12-08 02:49:00,,,,,,,,,,,
2025-12-08 03:04:00,,,,,,,,,,,
2025-12-08 03:19:00,,,,,,,,,,,
2025-12-08 03:34:00,,,,,,,,,,,
2025-12-08 03:49:00,,,,,,,,,,,
2025-12-08 04:04:00,,,,,,,,,,,
2025-12-08 04:19:00,,,,,,,,,,,
2025-12-08 04:34:00,,,,,,,,,,,
2025-12-08 04:49:00,,,,,,,,,,,
2025-12-08 05:04:00,,,,,,,,,,,
2025-12-08 05:19:00,,,,,,,,,,,
2025-12-08 05:34:00,,,,,,,,,,,
2025-12-08 05:49:00,,,,,,,,,,,
2025-12-08 06:04:00,,,,,,,,,,,
2025-12-08 06:19:00,,,,,,,,,,,
2025-12-08 06:34:00,,,,,,,,,,,
2025-12-08 06:49:00,,,,,,,,,,,
2025-12-08 07:04:00,,,,,,,,,,,
2025-12-08 07:19:00,,,,,,,,,,,
2025-12-08 07:34:00,,,,,,,,,,,
2025-12-08 07:49:00,,,,,,,,,,,
2025-12-08 08:04:00,,,,,,,,,,,
2025-12-08 08:19:00,,,,,,,,,,,
2025-12-08 08:34:00,,,,,,,,,,,
2025-12-08 08:49:00,,,,,,,,,,,
2025-12-08 09:04:00,,,,,,,,,,,
2025-12-08 09:19:00,,,,,,,,,,,
2025-12-08 09:34:00,,,,,,,,,,,
2025-12-08 09:49:00,,,,,,,,,,,
2025-12-08 10:04:00,,,,,,,,,,,
2025-12-08 10:19:00,,,,,,,,,,,
2025-12-08 10:34:00,,,,,,,,,,,
2025-12-08 10:49:00,0.38086117784639983,5.518704666688193,11.751253333315379,11.319437555585365,449.71204888330277,15.50905245466173,2,0.42926255712459677,0.2543993120637947,0.31633813081160855,NO2
2025-12-08 11:04:00,0.1737939259009,5.100702888888423,11.809153999881737,17.122020888444997,446.5422812364396,3.45386042081578,2,0.4561970218554651,0.33908376352439346,0.20471921462014145,NO2
2025-12-08 11:19:00,0.17439327404773333,4.78910533330186,11.726445777536801,17.50150377707184,445.63555106038615,3.249770711616897,2,0.4645326469721403,0.37251080214379606,0.16295655088406363,NO2
2025-12-08 11:34:00,0.20324707405023298,7.776687777672342,13.24859244442827,17.130971110534933,447.6635631779065,3.1778767453343986,2,0.47806295029122153,0.3826266185811012,0.13931043112767724,NO2
2025-12-08 11:49:00,0.15258472587723348,5.136139111095527,9.189365333275537,21.702569555030347,442.0020510386673,2.2055026401885085,2,0.46054455477101197,0.416806033686597,0.12264941154239105,NO2
2025-12-08 12:04:00,0.16608970371706672,5.2320904444134255,10.931010888905103,17.901583555292653,445.4737798981397,4.446248779167724,2,0.4583612252460074,0.422469576347772,0.11916919840622058,NO2
2025-12-08 12:19:00,0.21060070372363324,5.2478051110979616,11.799800222341142,15.224951333420998,446.1856140824733,10.729165384816493,2,0.4547000699363454,0.41061955127404637,0.13468037878960826,NO2
2025-12-08 12:34:00,0.2140350667061333,7.782005110783014,12.228531777986346,14.887635111199632,446.5788331386834,11.4735207036246,2,0.4527081901355154,0.39965061699910864,0.14764119286537594,NO2
2025-12-08 12:49:00,0.21413674813583317,7.584010888599943,12.221756222219318,17.558754443857836,446.62445452962345,9.184389573877368,2,0.45044793863175125,0.3977823810232418,0.15176968034500696,NO2
2025-12-08 13:04:00,0.21503720003786653,6.797689999877868,12.432434889337582,16.180980444558173,447.45552854558014,7.217010659658878,2,0.4525010803459887,0.395686736480301,0.15181218317371029,NO2
2025-12-08 13:19:00,0.21656199265223333,7.0134668886956995,12.344305333672851,16.06385977792733,447.09313655876014,5.124042198786144,2,0.455985834005334,0.39556524604613263,0.14844891994853335,NO2
2025-12-08 13:34:00,0.17494681478866672,5.945685111070136,11.46709311066144,18.825716888360837,446.76724749289986,4.701828991258888,2,0.4551858972164343,0.40022068585153453,0.14459341693203118,NO2
2025-12-08 13:49:00,0.17394716291860024,3.723625111024832,10.783116666426473,20.828343777153176,446.57547030619025,5.498557393546864,2,0.453029709840444,0.42011464034584167,0.12685564981371433,NO2
2025-12-08 14:04:00,0.17408872588373356,3.585758888793032,10.887074888651041,20.330471999413515,446.45895789665343,5.777624931174877,2,0.4466332314050051,0.4233118290454761,0.13005493954951877,NO2
2025-12-08 14:19:00,0.17165168885650028,4.646264888859526,10.993920888420469,19.51425577748952,446.61925641720984,4.8630611238060375,2,0.44227122648015305,0.42538553030311044,0.13234324321673654,NO2
2025-12-08 14:34:00,0.18181537775710016,5.243099999967925,11.635940000027446,17.02122999978733,445.86992811628295,6.429887849735468,2,0.43692102785168746,0.4249974093427713,0.13808156280554124,NO2
2025-12-08 14:49:00,0.19263537036500014,5.808100444406434,12.091025110536142,19.14920822169101,446.7062163808064,4.990659171382479,2,0.442150990309495,0.41611357169287283,0.1417354379976322,NO2
2025-12-08 15:04:00,0.18036696294150031,5.976107999963666,10.285384222213281,24.51383866653918,441.6892945638033,5.2804777005475,2,0.4347205485121716,0.42382172802621804,0.14145772346161034,NO2
2025-12-08 15:19:00,,,,,,,2,0.4347397630665873,0.43110751494975497,0.13415272198365777,NO2
2025-12-08 15:34:00,,,,,,,2,0.4341813098334172,0.4417271769824167,0.12409151318416611,O3
2025-12-08 15:49:00,,,,,,,2,0.4341986348524241,0.44856193408423706,0.11723943106333883,O3
2025-12-08 16:04:00,,,,,,,,0.42962768801602297,0.4575177408592183,0.11285457112475873,O3
2025-12-08 16:19:00,,,,,,,,0.42118670009796516,0.4660766812373107,0.1127366186647241,O3
2025-12-08 16:34:00,,,,,,,,0.41714736359850413,0.4683778362872212,0.11447480011427469,O3
2025-12-08 16:49:00,,,,,,,,0.41981146547341097,0.46577086491274505,0.114417669613844,O3
2025-12-08 17:04:00,,,,,,,,0.4226374064070872,0.4645449068485805,0.11281768674433226,O3
2025-12-08 17:19:00,,,,,,,,0.4212093156165979,0.4635626817450134,0.1152280026383887,O3
2025-12-08 17:34:00,,,,,,,,0.4065120219635557,0.48953481235345747,0.10395316568298688,O3
2025-12-08 17:49:00,,,,,,,,0.3624948553455793,0.5337816598197188,0.10372348483470194,O3
2025-12-08 18:04:00,,,,,,,,,,,
2025-12-08 18:19:00,,,,,,,,,,,
2025-12-08 18:34:00,,,,,,,,,,,
2025-12-08 18:49:00,,,,,,,,,,,
2025-12-08 19:04:00,,,,,,,,,,,
2025-12-08 19:19:00,,,,,,,,,,,
2025-12-08 19:34:00,,,,,,,,,,,
2025-12-08 19:49:00,,,,,,,,,,,
2025-12-08 20:04:00,,,,,,,,,,,
2025-12-08 20:19:00,,,,,,,,,,,
2025-12-08 20:34:00,,,,,,,,,,,
2025-12-08 20:49:00,,,,,,,,,,,
2025-12-08 21:04:00,,,,,,,,,,,
2025-12-08 21:19:00,,,,,,,,,,,
2025-12-08 21:34:00,,,,,,,,,,,
2025-12-08 21:49:00,,,,,,,,,,,
2025-12-08 22:04:00,,,,,,,,,,,
2025-12-08 22:19:00,,,,,,,,,,,
2025-12-08 22:34:00,,,,,,,,,,,
2025-12-08 22:49:00,,,,,,,,,,,
2025-12-08 23:04:00,,,,,,,,,,,
2025-12-08 23:19:00,,,,,,,,,,,
2025-12-08 23:34:00,,,,,,,,,,,
2025-12-08 23:49:00,,,,,,,,,,,
2025-12-09 00:04:00,,,,,,,,,,,
2025-12-09 00:19:00,,,,,,,,,,,
2025-12-09 00:34:00,,,,,,,,,,,
2025-12-09 00:49:00,,,,,,,,,,,
2025-12-09 01:04:00,,,,,,,,,,,
2025-12-09 01:19:00,,,,,,,,,,,
2025-12-09 01:34:00,,,,,,,,,,,
2025-12-09 01:49:00,,,,,,,,,,,
2025-12-09 02:04:00,,,,,,,,,,,
2025-12-09 02:19:00,,,,,,,,,,,
2025-12-09 02:34:00,,,,,,,,,,,
2025-12-09 02:49:00,,,,,,,,,,,
2025-12-09 03:04:00,,,,,,,,,,,
2025-12-09 03:19:00,,,,,,,,,,,
2025-12-09 03:34:00,,,,,,,,,,,
2025-12-09 03:49:00,,,,,,,,,,,
2025-12-09 04:04:00,,,,,,,,,,,
2025-12-09 04:19:00,,,,,,,,,,,
2025-12-09 04:34:00,,,,,,,,,,,
2025-12-09 04:49:00,,,,,,,,,,,
2025-12-09 05:04:00,,,,,,,,,,,
2025-12-09 05:19:00,,,,,,,,,,,
2025-12-09 05:34:00,,,,,,,,,,,
2025-12-09 05:49:00,,,,,,,,,,,
2025-12-09 06:04:00,,,,,,,,,,,
2025-12-09 06:19:00,,,,,,,,,,,
2025-12-09 06:34:00,,,,,,,,,,,
2025-12-09 06:49:00,,,,,,,,,,,
2025-12-09 07:04:00,,,,,,,,,,,
2025-12-09 07:19:00,,,,,,,,,,,
2025-12-09 07:34:00,,,,,,,,,,,
2025-12-09 07:49:00,,,,,,,,,,,
2025-12-09 08:04:00,,,,,,,,,,,
2025-12-09 08:19:00,,,,,,,,,,,
2025-12-09 08:34:00,,,,,,,,,,,
2025-12-09 08:49:00,,,,,,,,,,,
2025-12-09 09:04:00,,,,,,,,,,,
2025-12-09 09:19:00,,,,,,,,,,,
2025-12-09 09:34:00,,,,,,,,,,,
2025-12-09 09:49:00,,,,,,,,,,,
2025-12-09 10:04:00,,,,,,,,,,,
2025-12-09 10:19:00,,,,,,,,,,,
2025-12-09 10:34:00,0.15867168145696683,4.716121777743698,10.1193411115929,15.749154888659719,454.2577113812102,5.699396423035723,2,0.4398843397515717,0.42200936931946,0.13810629092896834,NO2
2025-12-09 10:49:00,0.15413511108970024,4.832661999956895,9.795873555947201,17.035515111130223,453.0827926127072,3.849315536565933,2,0.4381654214038408,0.44474209920556024,0.117092479390599,O3
2025-12-09 11:04:00,0.15218845923383365,5.661530222224695,9.229936222614732,16.580332444120465,448.3170041802339,3.554103224799248,2,0.4357244273527672,0.4550952869727086,0.10918028567452417,O3
2025-12-09 11:19:00,0.15461788144800026,5.899665333311964,9.548774000476937,14.819934666533184,446.6403451936635,3.8491719434678497,2,0.44111716339158835,0.45117186109256624,0.10771097551584542,O3
2025-12-09 11:34:00,0.15978558516183342,5.953743777744062,10.245450444951873,11.735978888888814,447.03144940320976,3.9552554133667934,2,0.45571497362284924,0.4357844214838532,0.10850060489329759,NO2
2025-12-09 11:49:00,0.16363001481669998,6.212461999989304,10.169314889344466,12.899711999859834,447.0589955480699,3.862631118282488,2,0.46303007637055,0.4288353629841026,0.10813456064534742,NO2
2025-12-09 12:04:00,0.1553076221909668,6.073443111070137,9.333594667119996,14.59493311099535,445.9386248467468,4.097739645526174,2,0.46160277499236746,0.42989186226148535,0.10850536274614718,NO2
2025-12-09 12:19:00,0.16241502220973333,4.995249555525458,10.163976000472633,13.733670888968296,445.9987803485834,3.487509109470212,2,0.4655705276991241,0.42763464069427226,0.10679483160660364,NO2
2025-12-09 12:34:00,0.15426062959476677,6.150872666619733,9.479670444907535,12.04796199972064,446.0535323639529,3.341643315235781,2,0.46953873750748715,0.424420799159442,0.10604046333307086,NO2
2025-12-09 12:49:00,0.22775107783356682,7.531726444275502,11.383448889031266,10.401638666560368,446.9330940617465,3.6267626013860554,2,0.479603783935241,0.41474129885639416,0.10565491720836483,NO2
2025-12-09 13:04:00,0.1689940296407333,6.444419555589806,10.508892889416598,12.25028888866047,446.93176613126303,3.621920951606918,2,0.4834893004906393,0.411307606767425,0.10520309274193569,NO2
2025-12-09 13:19:00,0.15246733329860024,5.953492222191632,9.49900800049797,11.999802888610738,445.51698546879953,3.2506462854645886,2,0.48534548033618474,0.41008516428464964,0.10456935537916558,NO2
2025-12-09 13:34:00,0.15258841478153357,5.789493777785328,9.526855111596307,13.748564444460161,445.46869497354623,3.292301433644857,2,0.4892374856621085,0.41035179492130774,0.10041071941658372,NO2
2025-12-09 13:49:00,0.16740475556893328,6.153654222180103,10.499259111599567,12.138149555393467,446.11783995547955,3.01749493115819,2,0.49785121906712615,0.40250498167115,0.09964379926172386,NO2
2025-12-09 14:04:00,0.15237502959976693,5.686722000003694,9.29648266710787,14.530545777762596,444.819298438003,2.9296235450687833,2,0.5013614992018854,0.3998073766714906,0.09883112412662395,NO2
2025-12-09 14:19:00,0.15270119255876688,5.893435777736298,9.350178222664635,12.220589110808401,445.07412973188957,2.6576860280187,2,0.5057612279303193,0.397187000096004,0.09705177197367662,NO2
2025-12-09 14:34:00,0.1526557703379669,5.977393111077463,9.276813555979766,12.64343866637441,444.96313394508627,2.738763842474043,2,0.5039688480555072,0.4014146415450523,0.09461651039944045,NO2
2025-12-09 14:49:00,0.4190423759629662,9.499351110984106,11.92246733327657,8.71306933317534,452.247750919733,2.9325606269621534,2,0.5144017811905577,0.3926557546595478,0.09294246414989454,NO2
2025-12-09 15:04:00,0.15334217033120015,5.771073555533496,9.518580444981371,10.316686888545673,446.0286829770064,2.935183081720669,2,0.5221344276914168,0.3864819021020985,0.09138367020648466,NO2
2025-12-09 15:19:00,0.15291774070010017,4.308355111075993,9.406557556073896,10.83541644405947,445.4563523589231,3.8604255552354108,2,0.5241616491226861,0.3826059603555884,0.0932323905217254,NO2
2025-12-09 15:34:00,0.16259244442676668,5.094997555542663,10.36364355610433,8.082406222032498,447.2536157064795,5.637083037558371,2,0.5287031368162833,0.3723361108693886,0.09896075231432806,NO2
2025-12-09 15:49:00,0.15358111106970015,5.111903777768894,9.57022533384727,8.551558221980265,447.42137559052617,4.413383927676739,2,0.5265476335813829,0.37143822255104414,0.10201414386757302,NO2
2025-12-09 16:04:00,0.20176265927329978,7.368811555379908,11.627059111354999,6.468083666488896,449.61686829170986,5.035698348131963,2,0.5354678699860214,0.35823959538711586,0.10629253462686276,NO2
2025-12-09 16:19:00,0.16879059260196674,6.120191999950931,10.725663555903227,6.726853888767696,448.67733078703327,6.914151985486033,2,0.5409241634473114,0.34366562058090727,0.11541021597178125,NO2
2025-12-09 16:34:00,0.17697034069553352,4.325382444426627,11.12761377799546,9.734208443901304,447.8628740717699,8.203394178409495,2,0.5435675385956623,0.3298420575697084,0.1265904038346293,NO2
2025-12-09 16:49:00,0.22398467406990005,7.14523488870263,11.896407777835682,7.882813999773294,449.8199893378737,7.675959774240061,2,0.546453303525904,0.31627935488058356,0.1372673415935124,NO2
2025-12-09 17:04:00,0.20264645184990007,6.712413555412233,12.31610044485244,4.6449035555562,450.3799394394735,6.938605837624005,2,0.5618608227611913,0.2904832824375562,0.1476558948012525,NO2
2025-12-09 17:19:00,0.2168072629421665,7.714860666363949,11.438852666741976,5.21826511107037,450.1698692029501,13.972901764368375,2,0.5609808490929584,0.26657255220504095,0.17244659870200066,NO2
2025-12-09 17:34:00,0.2491722852282,8.006860888759634,11.457670888805277,5.379983444381764,450.32642503865054,16.041296445947996,2,0.5580378109010287,0.24173782435685767,0.20022436474211366,NO2
2025-12-09 17:49:00,0.24355174448686664,8.451380888696022,11.517846222211876,4.972148444421831,451.2822947547105,17.052653298375667,2,0.5443441533112141,0.22695827795489018,0.22869756873389568,NO2
2025-12-09 18:04:00,0.25779221487143333,8.216506444319966,11.591807333321174,5.5221729999251625,450.69182139758334,21.02108679171955,2,0.5325539379270393,0.20674450822710028,0.2607015538458604,NO2
2025-12-09 18:19:00,0.4134082889196993,11.941577332825185,11.721135777683543,4.518652444489936,462.66249926760344,22.74725873383375,2,0.5230231227744262,0.18452639527548662,0.2924504819500872,NO2
2025-12-09 18:34:00,0.4125144444485327,9.160607777616564,11.754084444337506,4.365381555621935,456.32977008024324,24.041138434031065,3,0.5098840016848171,0.16952106362929364,0.3205949346858893,NO2
2025-12-09 18:49:00,0.3592965667332334,7.923448666590061,11.809217555537844,5.383817999972166,453.7506357151299,17.345914854551125,3,0.5040970241474549,0.15781284981882582,0.3380901260337193,NO2
2025-12-09 19:04:00,0.2140883703862333,6.883233333154437,11.292827333484997,4.926189999975098,450.2703842715335,11.073923312208025,2,0.49908148534899527,0.1532058510082185,0.34771266364278625,NO2
2025-12-09 19:19:00,0.2628134815400664,8.601300444371928,11.717918888886112,4.013068000017637,452.42496630045366,13.838707480390804,2,0.4969339830054184,0.14551519419401135,0.3575508228005702,NO2
2025-12-09 19:34:00,0.2640038296804333,8.216454222059498,11.792743777698409,3.915341555557605,452.9180513519633,16.461517653788498,2,0.49627994348067267,0.13197029568712224,0.3717497608322051,NO2
2025-12-09 19:49:00,0.4345700778190324,8.316342444234463,11.835520888787208,4.2362184444814375,455.71735943573657,20.226746378177246,2,0.4878951757106751,0.12199510617729516,0.3901097181120297,NO2
2025-12-09 20:04:00,0.40577003337823264,8.361383555351061,11.824864444306346,4.145992666708302,457.1364345443466,21.375991793124083,2,0.474138377812506,0.11793322824073416,0.40792839394675984,NO2
2025-12-09 20:19:00,0.5465360254080636,10.810448444086253,12.237218666536469,4.527981111176134,462.9878200627699,22.538182866446856,3,0.46861674236314943,0.11447911164040504,0.41690414599644554,NO2
2025-12-09 20:34:00,0.4255321148603991,8.263678666507893,11.674928222100178,4.1624631111585355,457.4338402403833,18.327923876487915,3,0.4681688571574033,0.11170240233594028,0.4201287405066564,NO2
2025-12-09 20:49:00,0.2157468259299334,7.648459110799476,11.3762962223622,4.766026222204167,450.37000480397006,7.939591083875379,2,0.4762231744624373,0.11330986940261122,0.4104669561349515,NO2
