DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-25 03:37:00,,,,,,,,,,,
2025-12-25 03:52:00,,,,,,,,,,,
2025-12-25 04:07:00,,,,,,,,,,,
2025-12-25 04:22:00,,,,,,,,,,,
2025-12-25 04:37:00,,,,,,,,,,,
2025-12-25 04:52:00,,,,,,,,,,,
2025-12-25 05:07:00,,,,,,,,,,,
2025-12-25 05:22:00,,,,,,,,,,,
2025-12-25 05:37:00,,,,,,,,,,,
2025-12-25 05:52:00,,,,,,,,,,,
2025-12-25 06:07:00,,,,,,,,,,,
2025-12-25 06:22:00,,,,,,,,,,,
2025-12-25 06:37:00,,,,,,,,,,,
2025-12-25 06:52:00,,,,,,,,,,,
2025-12-25 07:07:00,,,,,,,,,,,
2025-12-25 07:22:00,,,,,,,,,,,
2025-12-25 07:37:00,,,,,,,,,,,
2025-12-25 07:52:00,,,,,,,,,,,
2025-12-25 08:07:00,,,,,,,,,,,
2025-12-25 08:22:00,,,,,,,,,,,
2025-12-25 08:37:00,,,,,,,,,,,
2025-12-25 08:52:00,,,,,,,,,,,
2025-12-25 09:07:00,,,,,,,,,,,
2025-12-25 09:22:00,,,,,,,,,,,
2025-12-25 09:37:00,,,,,,,,,,,
2025-12-25 09:52:00,,,,,,,,,,,
2025-12-25 10:07:00,,,,,,,,,,,
2025-12-25 10:22:00,,,,,,,,,,,
2025-12-25 10:37:00,,,,,,,,,,,
2025-12-25 10:52:00,,,,,,,,,,,
2025-12-25 11:07:00,,,,,,,,,,,
2025-12-25 11:22:00,,,,,,,,,,,
2025-12-25 11:37:00,,,,,,,,,,,
2025-12-25 11:52:00,,,,,,,,,,,
2025-12-25 12:07:00,0.2389982741109001,4.993456222179796,12.606330444547652,17.10692311116534,455.0580780693438,38.826008841066745,4,0.2805211542048825,0.2344848636448555,0.48499398215026207,PM2.5
2025-12-25 12:22:00,0.22579342961403304,11.198276222777459,13.006396444670694,10.257691444506246,451.99533291398353,17.253341840988153,3,0.3468369442415611,0.22802741122744036,0.42513564453099856,PM2.5
2025-12-25 12:37:00,0.2382277519022666,14.304010445176868,13.609009333464831,9.209302555460907,450.0657236175074,5.093253214908971,3,0.40900927779012197,0.23457474233175843,0.35641597987811957,NO2
2025-12-25 12:52:00,0.20511899995876687,7.87733688885141,12.228758000354045,10.40112144428464,448.71487446920355,3.918092225131437,2,0.4409708383623655,0.24761598956237899,0.31141317207525554,NO2
2025-12-25 13:07:00,0.22273585555276645,7.39490577755221,12.532017333551433,7.884044222096867,451.9041833158171,9.132447484696568,2,0.459859352154624,0.24245208601310234,0.2976885618322737,NO2
2025-12-25 13:22:00,0.26203660005429996,7.604710666563621,12.37784133328514,7.420514999919035,451.8436416189967,12.052427559853511,2,0.4690655813686529,0.23521727814878643,0.2957171404825607,NO2
2025-12-25 13:37:00,0.19970468885320009,7.69505511104931,11.511195556094734,6.967640333155029,449.48108597840394,5.315377638071508,2,0.4840369712833409,0.23451277259394113,0.281450256122718,NO2
2025-12-25 13:52:00,0.2752558889253333,9.68005533307725,12.479655777874637,5.633518110985762,450.3741094376805,4.853729746821916,2,0.5013297748957395,0.22995588516943508,0.2687143399348254,NO2
2025-12-25 14:07:00,0.20642669626366686,5.225275333308594,11.641699333793609,12.7956962221518,449.5723295447238,9.136038318486378,2,0.49823661684481757,0.23980876286344668,0.2619546202917358,NO2
2025-12-25 14:22:00,0.2184124962643,7.889915999710813,11.822262444493203,9.25492055543207,451.09139073615376,7.692716610194952,2,0.5021353131602302,0.24168757158221899,0.2561771152575508,NO2
2025-12-25 14:37:00,0.2219646963029,8.07831711092201,11.703588444411938,6.767718110938666,450.5845196394106,6.887710635243872,2,0.50894265861695,0.23942421661517194,0.2516331247678781,NO2
2025-12-25 14:52:00,0.22161345187126671,8.071781110812276,11.749071111082612,6.468062999854632,450.49921309068054,7.603702909470343,2,0.5145012110021813,0.23661080006016275,0.248887988937656,NO2
2025-12-25 15:07:00,0.2669651926471666,7.616700888743824,12.064236222155769,5.333549666569299,450.7317886695303,7.821145509364257,2,0.5619120251586083,0.23159419128446138,0.2064937835569304,NO2
2025-12-25 15:22:00,0.2553460518674333,7.505279999871196,12.332840889093807,4.51387955551344,449.74576238282725,9.684767445833863,2,0.5780009398476798,0.22532975380851392,0.1966693063438064,NO2
2025-12-25 15:37:00,0.2196394592788999,7.58096266650631,12.403473778052568,4.640017999948936,449.76744586558357,9.152486563122675,2,0.5772241426396985,0.21569699533557976,0.20707886202472175,NO2
2025-12-25 15:52:00,0.30671540743133363,7.55879599982912,12.688128666928105,3.236162444476835,449.94194979335714,13.819022034824268,2,0.5754418584544455,0.1968798337253108,0.2276783078202437,NO2
2025-12-25 16:07:00,0.2366409407594331,7.17068955543233,12.742880667062748,4.612869333282273,449.9298271095272,12.449910854088772,2,0.5761634543494139,0.18886810710662016,0.23496843854396604,NO2
2025-12-25 16:22:00,0.2305771518598998,7.801787999720144,14.042071555772358,3.304505111125635,451.2731563285234,7.613085988291707,2,0.5905966608403826,0.1812357531318162,0.22816758602780113,NO2
2025-12-25 16:37:00,0.2204107555755666,7.307284666468505,12.615449111358167,3.762802444432237,450.18434882728354,6.907002990807993,2,0.5949862009977309,0.1733048669338867,0.23170893206838242,NO2
2025-12-25 16:52:00,0.4316052037425997,8.549972222099393,12.880109333307146,4.056164000028937,455.2770189036269,24.203213645953078,2,0.5730504663771644,0.16272404306719643,0.2642254905556392,NO2
2025-12-25 17:07:00,0.2869012963332001,7.488996888775455,13.082678222622041,9.160908999954511,449.4351021543169,10.492627610638054,2,0.5786980718300883,0.15412482697903493,0.2671771011908768,NO2
2025-12-25 17:22:00,0.15655729626380016,5.999521111058002,10.117312444570805,17.66779811092779,446.47472520931024,2.4080541675593965,2,0.5709741572882302,0.1737319640338383,0.2552938786779315,NO2
2025-12-25 17:37:00,0.15389244442196684,5.841795777730932,9.701242666675029,18.821906777595725,445.6088927813936,2.471755551614456,2,0.5569360782412003,0.20000919272521542,0.24305472903358435,NO2
2025-12-25 17:52:00,0.15071801479616678,5.994677999987003,9.378804222248169,19.150504777756332,445.29892350411023,2.8147616939444564,2,0.542198571781526,0.2273358145693952,0.23046561364907878,NO2
2025-12-25 18:07:00,0.16729021484013348,6.4253382222194,11.130728666431468,18.48830477756666,446.05256994017697,3.8544220393773836,2,0.5288107939798545,0.2531287393913582,0.21806046662878728,NO2
2025-12-25 18:22:00,0.24348865186970003,7.291963555394229,12.350701778082787,11.143574444115542,447.00724783385687,9.08854649744166,2,0.521607129112452,0.26454361983754193,0.21384925105000602,NO2
2025-12-25 18:37:00,0.2785347630114668,7.326427555474456,12.031987333488543,12.812496333422011,447.90930787653,8.763926559108123,2,0.5119452563722187,0.27839604012629027,0.20965870350149104,NO2
2025-12-25 18:52:00,0.19542184440650007,7.129572666652908,11.92786155574404,14.512433444530934,447.2026351273868,4.647736604730376,2,0.5072571080728973,0.30218412495132513,0.19055876697577762,NO2
2025-12-25 19:07:00,0.43210694077856604,8.190395555475723,12.559849555541572,9.99092422212877,453.44980537416325,16.30756606118117,2,0.4972046301238643,0.30821766337958534,0.19457770649655037,NO2
2025-12-25 19:22:00,0.2918102889239002,5.16919711109049,12.53954466687231,7.681630444275231,449.78475862861353,11.334351640632672,2,0.4863335475721692,0.3140900839951412,0.19957636843268964,NO2
2025-12-25 19:37:00,0.2863612963427333,7.6688124443308885,12.147768222244606,8.250432999773741,449.23738828282336,11.636778440491485,2,0.4765392178779259,0.3182421281077274,0.2052186540143467,NO2
2025-12-25 19:52:00,0.24925728150246645,8.08524733302494,12.228895555664849,8.370614777551406,449.1396515840469,9.784274573779518,2,0.4842824267834499,0.33420530583348534,0.18151226738306475,NO2
2025-12-25 20:07:00,0.20482824440383357,7.121246444292574,12.352854222525977,11.73141211103077,448.61111131699346,6.621883855938001,2,0.4839308684257017,0.34128169965550226,0.17478743191879603,NO2
2025-12-25 20:22:00,0.19655102218750017,5.0628737777772255,11.926700222532375,11.65422311105707,448.2203401392201,6.775727852477147,2,0.4893584478978744,0.3276774228954129,0.1829641292067127,NO2
2025-12-25 20:37:00,0.21589120740253326,6.798696222117169,12.051114889151274,10.855579999866842,448.3522382666634,6.217951645461537,2,0.4984070239345092,0.3110214214310029,0.1905715546344879,NO2
2025-12-25 20:52:00,0.28396268152766685,7.226149111019822,12.403717555752946,9.668788444336805,448.4632408151903,9.54047989455493,2,0.5073574897540473,0.28961461642056435,0.20302789382538836,NO2
2025-12-25 21:07:00,0.22034917778526658,6.92367733324727,12.963985778011681,12.410018889372077,448.28174867072016,6.126160774236568,2,0.5149215948933338,0.27716850135949994,0.2079099037471663,NO2
2025-12-25 21:22:00,0.2250246074121665,7.9682313331821755,12.899283555790905,9.163363444324709,448.66252867414346,7.169513134591195,2,0.5200091922136807,0.27457402840086903,0.2054167793854503,NO2
2025-12-25 21:37:00,0.19183441478896673,5.436169777763661,11.91741888890391,13.220991778082675,447.39578182622006,5.703374198937854,2,0.5224906807328826,0.2769890249332365,0.20052029433388088,NO2
2025-12-25 21:52:00,0.17055540003870018,5.960457111105967,11.502536666654063,12.45340311100956,447.6858170486602,4.778180869295573,2,0.5239871501997357,0.27407643906171664,0.2019364107385476,NO2
2025-12-25 22:07:00,0.22555244815626657,7.109702222051403,12.699244889083271,11.322069999919607,448.45545781167027,5.079253715690908,2,0.534565285572961,0.2823165033321772,0.18311821109486176,NO2
2025-12-25 22:22:00,0.2322462444498667,8.061814888643976,12.437709555768647,9.558980999838504,448.4102690497303,7.021957431070602,2,0.5368214878909159,0.28791790706580866,0.1752606050432755,NO2
2025-12-25 22:37:00,0.19497785183193345,7.089594444341835,11.8701997780088,8.703617666379637,448.7654253030202,6.995332101970577,2,0.5409030079470274,0.2916835122564807,0.16741347979649193,NO2
2025-12-25 22:52:00,0.1762914592295001,5.904483111072632,11.286901777919464,12.352208000050304,447.8513015618969,5.4964605564848394,2,0.5391738415429521,0.30168413787546383,0.15914202058158405,NO2
2025-12-25 23:07:00,0.1653922370421668,5.353546888883863,10.960078222380263,12.79170466685597,447.7041026381201,4.627732260765216,2,0.5376968331917422,0.3061917468911242,0.15611141991713354,NO2
2025-12-25 23:22:00,0.16966786670940018,5.928575333301363,11.312922222292766,11.525684888800907,448.00415451792685,4.811943015261226,2,0.5389909807306409,0.3079448261808622,0.1530641930884969,NO2
2025-12-25 23:37:00,0.16986302968153347,6.241736666616332,11.152170444619966,10.811692999794841,448.03336160334334,6.197701305508891,2,0.5375070487212997,0.30893064940279386,0.15356230187590636,NO2
2025-12-25 23:52:00,0.17608728884600008,5.1155815555275925,11.275255555749464,9.481811555241707,448.2537622474604,8.144432124691486,2,0.5373409532829774,0.31086172642029536,0.15179732029672724,NO2
2025-12-26 00:07:00,0.17939657033293324,6.095099777733766,11.368191777962338,10.93803144411078,448.0874772035533,6.784045978196057,2,0.5356227367681143,0.30994262140630136,0.15443464182558425,NO2
2025-12-26 00:22:00,0.2430104444136331,16.210971778084343,14.096118444763272,10.238341444318765,449.6156866800539,4.640193848975331,2,0.5392683293049824,0.3119274428675763,0.14880422782744132,NO2
2025-12-26 00:37:00,0.17028536299010003,6.142606888876004,10.8776162225119,12.622890777911206,448.07373134992673,4.508060476682945,2,0.5395635815506075,0.31300041601041145,0.14743600243898106,NO2
2025-12-26 00:52:00,0.16868926670390003,5.877341111077098,11.12513133354087,10.83391777753434,448.03932236342683,4.669293860284016,2,0.5410940164589575,0.31088647954756937,0.14801950399347308,NO2
2025-12-26 01:07:00,0.16678243705246673,5.967201777735133,10.88088822237867,14.028871666406197,447.4415963030735,4.481629142240811,2,0.5350653310571222,0.3179215255170049,0.1470131434258729,NO2
2025-12-26 01:22:00,0.15799868144910018,5.045921777771459,10.396323555780802,13.41590111106106,447.45541907389014,3.6325087577583366,2,0.5303446235370035,0.3290918331297563,0.14056354333324014,NO2
2025-12-26 01:37:00,0.1636051999895668,5.144805555518288,10.592269333651396,10.955716666556375,447.6300592218134,3.5103331375852678,2,0.5291343559639613,0.33689316563979366,0.13397247839624507,NO2
2025-12-26 01:52:00,0.15655602217766687,5.84553266662733,10.057500222508505,10.04801644420057,448.2843580749702,3.650014482983111,2,0.5319745842779084,0.3361786912144652,0.13184672450762633,NO2
2025-12-26 02:07:00,0.1588535110711335,5.107573999975892,10.243861333608136,11.68171111105198,447.62411442647004,3.735425067935539,2,0.533143560891388,0.33599639235977175,0.13086004674884016,NO2
2025-12-26 02:22:00,0.1612420962622668,6.169468888892668,10.475341555823366,12.828893444521496,447.4973385035633,4.948219094996811,2,0.5296970514701346,0.3391594723897196,0.13114347614014576,NO2
2025-12-26 02:37:00,0.1577577406992668,6.228020666619766,10.03029622253677,10.31191522196607,448.0593659698168,4.010388918699412,2,0.5308260897973993,0.34155149377037874,0.127622416432222,NO2
2025-12-26 02:52:00,0.15588205181286688,5.688314222203261,9.97423911140324,11.481834666436242,447.7624762186668,3.1821943970529434,2,0.5316442635870705,0.35056022753749844,0.11779550887543104,NO2
2025-12-26 03:07:00,0.1554476962610669,5.866397999966965,9.750555555901137,11.331559555367473,447.9080958010801,3.1015305092244407,2,0.5324786580066804,0.35655827946009266,0.11096306253322692,NO2
2025-12-26 03:22:00,0.15487365182256688,5.003259111106357,9.81809866688594,15.070723110878223,447.2601292469668,3.2679993061700694,2,0.519141786362362,0.37212941060323707,0.10872880303440098,NO2
2025-12-26 03:37:00,0.15562680737280024,5.042144888879324,9.733326444836973,11.960470888826983,447.7906350413067,3.70225100093367,2,0.5186908930792204,0.37355402822767103,0.10775507869310855,NO2
2025-12-26 03:52:00,0.1552286592269002,5.822194666661497,10.073656000193976,14.801709332983858,447.28951495481016,3.180605848756181,2,0.5130184120170372,0.38297279488865354,0.10400879309430927,NO2
2025-12-26 04:07:00,0.1557243703369336,5.853354888847198,10.179657555777004,11.676232444241945,447.89867829257673,3.020283991658417,2,0.5165127906534339,0.38163140973168347,0.10185579961488268,NO2
2025-12-26 04:22:00,0.1558770962634669,5.120104222201558,10.26856200016817,11.987316444396408,447.88695227700356,2.903375640710621,2,0.5190990967257093,0.3801681609305525,0.10073274234373812,NO2
2025-12-26 04:37:00,0.15596346662756685,5.862333333302597,9.927213555851102,9.733598221977307,448.4522911255101,2.9857171453098363,2,0.520059347277404,0.37972451570292315,0.10021613701967284,NO2
2025-12-26 04:52:00,0.1559905629303669,6.005534444395996,9.838691555886506,11.883723999869446,448.0604861346068,3.285713924285786,2,0.5175230568990237,0.3834412042096574,0.0990357388913189,NO2
2025-12-26 05:07:00,0.15788699254683353,5.89439555551993,10.13948644473227,8.497988666444527,448.7704669136169,3.266613391856546,2,0.5223139754469243,0.3787821838500971,0.09890384070297871,NO2
2025-12-26 05:22:00,0.16577780000160017,5.836919999961532,10.998020666842928,9.69156466645117,448.48814049748694,3.5712040040963138,2,0.5296134336771606,0.3739047252131733,0.09648184110966601,NO2
2025-12-26 05:37:00,0.17360620003820015,6.642771111126196,11.743691777942526,7.005318555365096,450.18801665491037,4.000818764030326,2,0.5379334411667412,0.365469781677664,0.09659677715559478,NO2
2025-12-26 05:52:00,0.16652977778846675,5.999856444398492,11.033208666898124,8.40075377758703,449.0585850367036,3.7205638185166845,2,0.5438936396463344,0.35795863823517227,0.09814772211849328,NO2
2025-12-26 06:07:00,0.16892102226110015,6.273850222161196,11.048406889156826,7.9204596664289255,449.53633554786364,3.6648023235893112,2,0.5508191185471628,0.34943574910865377,0.09974513234418345,NO2
2025-12-26 06:22:00,0.1579715703339001,6.188307111045496,10.09546244472923,9.645806555358973,449.6207137037136,2.9943054692378155,2,0.5600131893365847,0.3394858350585248,0.10050097560489044,NO2
2025-12-26 06:37:00,0.1573030221900001,6.206593333280565,10.053655111403131,10.488878777543908,448.5989485574401,2.8215252393058283,2,0.5641752568702119,0.3370456337760661,0.09877910935372201,NO2
