DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-07 04:30:00,,,,,,,,,,,
2026-01-07 04:45:00,,,,,,,,,,,
2026-01-07 05:00:00,,,,,,,,,,,
2026-01-07 05:15:00,,,,,,,,,,,
2026-01-07 05:30:00,,,,,,,,,,,
2026-01-07 05:45:00,,,,,,,,,,,
2026-01-07 06:00:00,,,,,,,,,,,
2026-01-07 06:15:00,,,,,,,,,,,
2026-01-07 06:30:00,,,,,,,,,,,
2026-01-07 06:45:00,,,,,,,,,,,
2026-01-07 07:00:00,,,,,,,,,,,
2026-01-07 07:15:00,,,,,,,,,,,
2026-01-07 07:30:00,,,,,,,,,,,
2026-01-07 07:45:00,,,,,,,,,,,
2026-01-07 08:00:00,,,,,,,,,,,
2026-01-07 08:15:00,,,,,,,,,,,
2026-01-07 08:30:00,,,,,,,,,,,
2026-01-07 08:45:00,,,,,,,,,,,
2026-01-07 09:00:00,,,,,,,,,,,
2026-01-07 09:15:00,,,,,,,,,,,
2026-01-07 09:30:00,,,,,,,,,,,
2026-01-07 09:45:00,0.23344691478109977,10.081984888921257,12.501437111228073,11.534651888667034,447.5341077793604,2.1122927125318136,2,0.601856529126177,0.34156454082274945,0.05657893005107352,NO2
2026-01-07 10:00:00,0.2371728481710667,10.289675555318192,12.120408222319872,10.43509588879674,447.718889858614,1.5038346422568887,2,0.6133048320247294,0.33657978898240215,0.05011537899286851,NO2
2026-01-07 10:15:00,0.22521528517713318,11.17323577839179,12.332526666752063,10.859456111014108,446.7875416284838,2.2392032736360097,2,0.6117926567542868,0.33427178147211184,0.053935561773601294,NO2
2026-01-07 10:30:00,0.20992456294296674,7.65084933323854,12.120679778094539,10.094608555352806,450.1956230493403,2.4354491108552616,2,0.6127714870850829,0.3296261032467344,0.057602409668182676,NO2
2026-01-07 10:45:00,0.19209523700699996,6.2843022221594325,11.165392444852234,11.72667011101041,448.23360325223354,2.3462744551767125,2,0.6037585821328714,0.3369145237005288,0.0593268941665998,NO2
2026-01-07 11:00:00,0.20989420000106668,7.688519777733106,11.7528380003698,8.388906777675146,451.08035250359353,4.010204736440571,2,0.6054054254399729,0.32604444221357043,0.06855013234645663,NO2
2026-01-07 11:15:00,0.2215526925960999,9.838142889030555,11.949192000230301,13.810941222358773,448.0459115228972,2.6789601570134973,2,0.595935636436624,0.3356064066925446,0.06845795687083144,NO2
2026-01-07 11:30:00,0.16370348887480016,6.0720511110789355,10.237106666984438,15.86062633316596,447.06081938135355,2.408241703983053,2,0.5806103709107341,0.35167281589075966,0.06771681319850624,NO2
2026-01-07 11:45:00,0.36850490008966674,18.48938244548468,14.421342666839909,9.769343444338267,465.719750513004,3.080756602751935,2,0.5891273569738498,0.3419923561666519,0.06888028685949833,NO2
2026-01-07 12:00:00,0.19945507402406684,7.040722222086242,11.58822977827057,11.470367222136579,449.82719682980695,3.861348234477165,2,0.5858942861939482,0.34172853281214716,0.07237718099390461,NO2
2026-01-07 12:15:00,0.18050323699133328,6.358719999998466,10.97094533369173,10.847321888550711,449.3323896659466,3.5299288945277962,2,0.5835824462042571,0.34161009277825305,0.07480746101748985,NO2
2026-01-07 12:30:00,0.16052889626680014,6.084484666634398,10.466542889235535,11.005173777693809,447.7697239547801,3.64600846127901,2,0.580386076978088,0.34239249059428967,0.07722143242762236,NO2
2026-01-07 12:45:00,0.2317088000291333,8.111863555278772,12.03078377785868,9.194797888680178,450.58813657961696,3.6907556650417064,2,0.5809177136569837,0.3379124465329172,0.08116983981009906,NO2
2026-01-07 13:00:00,0.1692570370830333,6.263972888865368,10.964177778062364,10.87973611093684,448.2107419026301,4.141594963951829,2,0.5747590574198523,0.33823182277668234,0.08700911980346526,NO2
2026-01-07 13:15:00,0.17179778520736663,6.4331208889150675,10.98513355581537,10.736364555297971,449.41022905023357,3.5428345347174974,2,0.5708489698114093,0.3388992006588006,0.09025182952979006,NO2
2026-01-07 13:30:00,0.1871278147924333,6.126196222173366,11.162116222506803,11.941416555445178,448.4746746757732,3.6639851141320996,2,0.5648803859887186,0.3423780717122345,0.09274154229904687,NO2
2026-01-07 13:45:00,0.16026717774803345,5.857069555522764,10.3525908892697,11.529136888899481,448.6140294778134,3.3200380641058422,2,0.5624433180485612,0.3424343908448727,0.09512229110656611,NO2
2026-01-07 14:00:00,0.1650396963025334,5.100119999974525,10.705582889260432,11.315374444352248,447.9055176343901,3.3992779303938923,2,0.5571723231399668,0.3492632975337433,0.09356437932628994,NO2
2026-01-07 14:15:00,0.1690192963365,5.9583533333095335,10.801344222658802,11.984593666635377,447.36662980097003,4.205886026204744,2,0.5557001809413574,0.34667221851231633,0.09762760054632626,NO2
2026-01-07 14:30:00,0.21402208147030014,17.073228444944995,13.934256000425487,7.74011744439097,455.9295051558339,4.191114882754448,2,0.5717440086941432,0.32640131094787483,0.10185468035798191,NO2
2026-01-07 14:45:00,0.16982625187250003,6.3118317777734365,10.883308889270136,10.380106110879574,448.40097224222023,4.375205815469044,2,0.5627676808203232,0.33132172578024,0.10591059339943673,NO2
2026-01-07 15:00:00,0.16964941485159998,6.0830648888553664,10.975440889183433,11.057820777577877,447.94531692376006,4.277651677486986,2,0.5616940360252585,0.3311414103416214,0.10716455363312007,NO2
2026-01-07 15:15:00,0.1691970074562667,6.2078755555031995,10.996202889184666,10.797170110921904,448.87254381189337,4.114503343353969,2,0.5610482565485972,0.3305688423910722,0.10838290106033062,NO2
2026-01-07 15:30:00,0.1772738369993999,6.255639777752801,11.154260889077069,10.43992411078544,449.0518942190003,5.399250587893433,2,0.5608432848035793,0.3273062107690642,0.11185050442735653,NO2
2026-01-07 15:45:00,0.18571056291666674,5.855137111081631,11.467441111379468,9.143127110724208,448.33485579015,4.955296956199739,2,0.558242288701208,0.3270282665617115,0.11472944473708055,NO2
2026-01-07 16:00:00,0.19736442218236674,7.165217555385507,11.73103866706278,10.384492999772707,448.31666572597686,6.090865581165545,2,0.5578473613767279,0.32367221431319376,0.11848042431007832,NO2
2026-01-07 16:15:00,0.22521368151226656,7.823741110838377,13.365731777852918,5.355309222115733,451.52602710100024,5.521143967619229,2,0.56731128797585,0.30974441384759077,0.12294429817655923,NO2
2026-01-07 16:30:00,0.2790101555828333,8.005410222116657,12.695213111208174,4.119594999976269,451.6366171414904,4.7808120870836035,2,0.5800323965543986,0.2930620270133088,0.1269055764322925,NO2
2026-01-07 16:45:00,0.9152120858359685,13.119727333469381,14.585092889006004,3.7542701110391996,463.9188024213035,8.738605379350732,2,0.5916505638860473,0.27027147526231915,0.1380779608516336,NO2
2026-01-07 17:00:00,0.38210660792009327,7.511500666526156,12.53666444440251,5.263520222146334,455.77686460019015,18.89841546209753,2,0.5829873008192529,0.24795749235662332,0.16905520682412387,NO2
2026-01-07 17:15:00,0.3915002149016333,7.541448666561352,13.125822888999712,5.236295444367562,457.5142338368169,14.910831102001124,2,0.58265275479998,0.22746410202211026,0.18988314317790966,NO2
2026-01-07 17:30:00,0.507902614311627,10.328946666449177,14.532843333441484,1.1246528152721655,463.3642948990068,13.976839824555599,2,0.5804642226574849,0.20971850479121165,0.20981727255130345,NO2
2026-01-07 17:45:00,0.3244971629854336,8.110740444222456,13.902757555805406,2.2624818033819807,457.2508524252536,9.518343274850686,2,0.5902588127703969,0.18945169892094166,0.22028948830866135,NO2
2026-01-07 18:00:00,0.2302322740674334,7.985937777465139,13.25690488935321,7.718140444409399,451.12553844868035,4.192937334097728,2,0.5987734327093479,0.1812869212635402,0.21993964602711183,NO2
2026-01-07 18:15:00,0.2230940074149333,7.60582799985231,13.03333511136137,10.557648111058663,449.4526337218133,3.6396228631515504,2,0.6029207791020484,0.17956441051249036,0.2175148103854612,NO2
2026-01-07 18:30:00,0.2232431629680999,7.832831999864775,12.851473111343104,10.161166555554505,449.33279374496027,2.72840758179199,2,0.6094385469446646,0.17886819208892457,0.21169326096641083,NO2
2026-01-07 18:45:00,0.19499495552110005,7.227008888856537,12.449251777954004,9.256555222069471,448.8989803839534,2.474751013946356,2,0.6140491778177342,0.17936660150184106,0.2065842206804248,NO2
2026-01-07 19:00:00,0.2308985888471998,8.417587999831175,14.182328889119745,8.679617888786506,449.63019509933025,2.2808988138483213,2,0.6253500699324863,0.17577734326119032,0.19887258680632336,NO2
2026-01-07 19:15:00,0.2172435555464334,8.598795555535432,13.000220666875064,7.958349888789604,448.424690613264,1.8467892170631877,2,0.6259093020784561,0.18259508105608685,0.19149561686545707,NO2
2026-01-07 19:30:00,0.30517258520976676,11.660934666195015,13.848042222662505,10.873752777480927,450.92856161265024,1.7926553538105194,2,0.621580619989594,0.19603825603697395,0.18238112397343206,NO2
2026-01-07 19:45:00,0.6420993893922607,12.11897644399132,14.70255711144615,10.767344777652557,458.6988794186368,5.095631778902741,2,0.6163323553252961,0.21071659448045027,0.1729510501942537,NO2
2026-01-07 20:00:00,0.16971141488243355,5.907104444427632,11.406069111019768,17.259259555269363,447.61313562873033,1.5970132664148047,2,0.6200362189039923,0.24205116728214365,0.13791261381386405,NO2
2026-01-07 20:15:00,0.16576085930980014,5.832173333322031,11.352181777649406,17.84162511096342,447.38747816024693,1.729134921852086,2,0.6163892148018114,0.2735272240364702,0.11008356116171848,NO2
2026-01-07 20:30:00,0.16609622961030018,6.251087777724137,11.03172888887467,15.00389255542633,447.5136024320669,1.5379688333903585,2,0.6071705770077812,0.3090662469719257,0.08376317602029305,NO2
2026-01-07 20:45:00,0.16735039999436685,6.481273111081602,11.974735333514564,10.064722999937937,448.76635638684337,1.567528803624495,2,0.6032481365908088,0.32992064226149787,0.06683122114769338,NO2
2026-01-07 21:00:00,0.16226345181676682,6.195644666671302,10.40769200010117,14.083958555335883,447.5486813463601,1.540879292357426,2,0.5929261712728194,0.34596058464772317,0.061113244079457354,NO2
