DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-10 22:50:00,,,,,,,,,,,
2025-12-10 23:05:00,,,,,,,,,,,
2025-12-10 23:20:00,,,,,,,,,,,
2025-12-10 23:35:00,,,,,,,,,,,
2025-12-10 23:50:00,,,,,,,,,,,
2025-12-11 00:05:00,,,,,,,,,,,
2025-12-11 00:20:00,,,,,,,,,,,
2025-12-11 00:35:00,,,,,,,,,,,
2025-12-11 00:50:00,,,,,,,,,,,
2025-12-11 01:05:00,,,,,,,,,,,
2025-12-11 01:20:00,,,,,,,,,,,
2025-12-11 01:35:00,,,,,,,,,,,
2025-12-11 01:50:00,,,,,,,,,,,
2025-12-11 02:05:00,,,,,,,,,,,
2025-12-11 02:20:00,,,,,,,,,,,
2025-12-11 02:35:00,,,,,,,,,,,
2025-12-11 02:50:00,,,,,,,,,,,
2025-12-11 03:05:00,,,,,,,,,,,
2025-12-11 03:20:00,,,,,,,,,,,
2025-12-11 03:35:00,,,,,,,,,,,
2025-12-11 03:50:00,,,,,,,,,,,
2025-12-11 04:05:00,,,,,,,,,,,
2025-12-11 04:20:00,,,,,,,,,,,
2025-12-11 04:35:00,,,,,,,,,,,
2025-12-11 04:50:00,,,,,,,,,,,
2025-12-11 05:05:00,,,,,,,,,,,
2025-12-11 05:20:00,,,,,,,,,,,
2025-12-11 05:35:00,,,,,,,,,,,
2025-12-11 05:50:00,,,,,,,,,,,
2025-12-11 06:05:00,,,,,,,,,,,
2025-12-11 06:20:00,,,,,,,,,,,
2025-12-11 06:35:00,,,,,,,,,,,
2025-12-11 06:50:00,,,,,,,,,,,
2025-12-11 07:05:00,,,,,,,,,,,
2025-12-11 07:20:00,,,,,,,,,,,
2025-12-11 07:35:00,,,,,,,,,,,
2025-12-11 07:50:00,,,,,,,,,,,
2025-12-11 08:05:00,,,,,,,,,,,
2025-12-11 08:20:00,,,,,,,,,,,
2025-12-11 08:35:00,,,,,,,,,,,
2025-12-11 08:50:00,,,,,,,,,,,
2025-12-11 09:05:00,,,,,,,,,,,
2025-12-11 09:20:00,,,,,,,,,,,
2025-12-11 09:35:00,,,,,,,,,,,
2025-12-11 09:50:00,,,,,,,,,,,
2025-12-11 10:05:00,,,,,,,,,,,
2025-12-11 10:20:00,,,,,,,,,,,
2025-12-11 10:35:00,0.1579874295915669,5.861649777717662,10.067762889295434,8.411912222238497,458.6337013757839,5.395349285212695,2,0.5516465758342287,0.28356623485177046,0.16478718931400085,NO2
2025-12-11 10:50:00,0.15699399254823362,5.89750111104883,9.84553644496877,7.195068444417124,458.64578934568044,3.1438162673346923,1,0.5810249915551355,0.28012532115164734,0.13884968729321712,NO2
2025-12-11 11:05:00,0.15797013329236687,5.867076222126228,9.761134000511703,9.15768477787866,458.37489842048734,3.059336624419344,1,0.5776162808151583,0.296576243073798,0.12580747611104373,NO2
2025-12-11 11:20:00,0.15542832588756683,6.024174888831064,9.465058000477667,8.951777444400868,457.2543067952707,2.731394527013065,1,0.576680255602424,0.30566736989917476,0.11765237449840125,NO2
2025-12-11 11:35:00,0.15334917773990026,4.892150888871059,9.373795778241602,9.454438888770136,448.8834293245138,2.908068960222093,1,0.5728716588355313,0.31369997349125045,0.11342836767321832,NO2
2025-12-11 11:50:00,0.15443356292013363,5.879324444400962,9.4481813337785,7.4308764443078275,449.0396477878669,2.4619924754941342,1,0.5791757656269699,0.31113449673609067,0.10968973763693944,NO2
2025-12-11 12:05:00,0.15417902218070026,5.900224222190362,9.404120000469968,7.764065999840794,448.93841223425363,2.2059370611729414,1,0.5833225933028888,0.3109829920664154,0.10569441463069584,NO2
2025-12-11 12:20:00,0.15456944440093356,5.9065833332937965,9.515699333832968,7.171584888740193,449.0815228295368,3.1585711089937956,1,0.58610460986285,0.3074231888369062,0.10647220130024382,NO2
2025-12-11 12:35:00,0.15647073328913352,6.100523999957662,9.513691556051402,6.949081222082996,448.9660821482201,3.1956633227191986,1,0.588753600523494,0.3039351454478685,0.1073112540286375,NO2
2025-12-11 12:50:00,0.1623665481229335,6.144867111065166,10.111939556083872,8.417858999789328,448.25871514567666,3.762278281292485,1,0.5879936782732548,0.30329090955863736,0.10871541216810784,NO2
2025-12-11 13:05:00,0.1617717259058002,5.903367333297196,10.075252222750171,8.983426444251903,447.90927402693006,4.310986745375851,1,0.5851843879398346,0.3036576895806384,0.111157922479527,NO2
2025-12-11 13:20:00,0.15394831847330026,4.873598222218195,9.39182200049467,7.788792666492462,448.4025144598201,3.9482625832882325,1,0.5841953541565543,0.3027361857969308,0.11306846004651493,NO2
2025-12-11 13:35:00,0.15380278513930024,4.76097800000603,9.37795044492804,7.874021999846961,448.36324992585344,3.4643709160531384,1,0.5869182239950522,0.3042861441189461,0.10879563188600172,NO2
2025-12-11 13:50:00,0.15391574069463357,5.203776666648229,9.316928000493835,7.987255110957197,448.3770088967834,3.2261387727349984,1,0.5842051453983672,0.306767496011598,0.10902735859003482,NO2
2025-12-11 14:05:00,0.15892217773373354,6.384941777752969,9.736486000531537,6.767315222133967,449.373681925263,2.920274194481981,1,0.5888040784245401,0.3016845759370356,0.10951134563842434,NO2
2025-12-11 14:20:00,0.17294047403986673,4.891591333332494,10.397078445029466,7.308352888757258,448.5180833539434,2.819780566494453,1,0.5936928778374123,0.2965270027681209,0.10978011939446682,NO2
2025-12-11 14:35:00,0.1706295629542,9.310116666906994,10.486515111693569,7.082141222078299,452.1777347080838,6.582245397583063,1,0.5942312354867112,0.2865139490907093,0.11925481542257953,NO2
2025-12-11 14:50:00,0.16897402965720001,6.401239111092035,10.713730889638866,6.426637777778335,449.4662592313597,9.630753414557368,1,0.5868116598389073,0.27681295835208997,0.13637538180900277,NO2
2025-12-11 15:05:00,0.2235173703922333,8.208241333057643,11.111507777802638,5.500403999987565,450.1382377334904,10.847324813323697,1,0.5805004065581769,0.2631515241220296,0.1563480693197935,NO2
2025-12-11 15:20:00,0.15689844440246686,6.10418955551733,9.326743111609368,7.223922999891126,448.2408569399565,4.0310001286950765,1,0.5786566714405823,0.262888215749222,0.15845511281019567,NO2
2025-12-11 15:35:00,0.25946317783533335,8.033827555454797,11.327786888923477,5.454479111146233,450.1881949035402,4.762093436792473,1,0.5824710707759686,0.2562288557492436,0.16130007347478775,NO2
2025-12-11 15:50:00,0.17230104441170008,5.994969555496128,10.809319111824834,5.088184000006264,449.5137742443601,9.429998285828587,1,0.5807823415891923,0.24425912527483937,0.17495853313596832,NO2
2025-12-11 16:05:00,0.18493613330726674,5.959579111050527,11.039535333941462,5.576177777737634,449.91274506439674,10.578141518726621,1,0.578869008046223,0.23166241422829853,0.18946857772547854,NO2
2025-12-11 16:20:00,0.22199006296083312,10.90700977844581,12.197492444516374,3.5662828888812395,454.56583521993394,9.245638930506642,2,0.5834135791733484,0.21619610130642855,0.20039031952022313,NO2
2025-12-11 16:35:00,0.26532213338456656,8.240970888733697,11.867291777715906,4.082163777792038,454.95211376801,11.61046550862627,2,0.5822798744365179,0.20097812513635782,0.2167420004271243,NO2
2025-12-11 16:50:00,0.2263618444141665,7.564716444108735,11.740400444522802,4.311420666662639,455.98935753942703,14.4674301161951,2,0.5764539909367091,0.1852870315878501,0.2382589774754408,NO2
2025-12-11 17:05:00,0.26845779264743325,8.129457110953663,11.974306444362876,3.864959777778173,460.32293244222694,14.432688148811613,2,0.5690677086761728,0.17217768959639204,0.2587546017274351,NO2
2025-12-11 17:20:00,0.21596500742889993,6.852121110906968,11.788512444645265,4.118098444438906,453.1657672405868,12.142550073275212,2,0.563840122325286,0.16058513020687257,0.2755747474678414,NO2
2025-12-11 17:35:00,0.22067257773289994,7.017869333112634,11.787664222327836,4.2093153333417055,453.12697755926365,10.110682000610527,2,0.5657350206932535,0.1522034408330611,0.28206153847368537,NO2
2025-12-11 17:50:00,0.18127764439353344,5.785115777726595,10.651556889450358,5.062156444452966,454.09441578907035,11.00621978354557,2,0.5657875959392409,0.14878625387971717,0.28542615018104195,NO2
2025-12-11 18:05:00,,,,,,,2,0.5681207955370867,0.14731162295627673,0.2845675815066365,NO2
2025-12-11 18:20:00,,,,,,,2,0.5669917278933956,0.137058609082611,0.29594966302399345,NO2
2025-12-11 18:35:00,,,,,,,2,0.5588981441704546,0.13180471154547843,0.309297144284067,NO2
2025-12-11 18:50:00,,,,,,,,0.5584113856332835,0.1282260590965332,0.31336255527018325,NO2
2025-12-11 19:05:00,,,,,,,,0.5606919330053394,0.12265756668462523,0.3166505003100354,NO2
2025-12-11 19:20:00,,,,,,,,0.5508886878987163,0.12429554862922451,0.3248157634720592,NO2
2025-12-11 19:35:00,,,,,,,,0.5472886897574564,0.12509900137341057,0.327612308869133,NO2
2025-12-11 19:50:00,,,,,,,,0.5539273611632022,0.12704792952112218,0.3190247093156757,NO2
2025-12-11 20:05:00,,,,,,,,0.561056930591168,0.1348069948745335,0.30413607453429853,NO2
2025-12-11 20:20:00,,,,,,,,0.5621851473929819,0.14268993015652656,0.2951249224504916,NO2
2025-12-11 20:35:00,,,,,,,,0.5351428955724862,0.15628692488977822,0.30857017953773563,NO2
2025-12-11 20:50:00,,,,,,,,,,,
2025-12-11 21:05:00,,,,,,,,,,,
2025-12-11 21:20:00,,,,,,,,,,,
2025-12-11 21:35:00,,,,,,,,,,,
2025-12-11 21:50:00,,,,,,,,,,,
2025-12-11 22:05:00,,,,,,,,,,,
2025-12-11 22:20:00,,,,,,,,,,,
2025-12-11 22:35:00,,,,,,,,,,,
2025-12-11 22:50:00,,,,,,,,,,,
2025-12-11 23:05:00,,,,,,,,,,,
2025-12-11 23:20:00,,,,,,,,,,,
2025-12-11 23:35:00,,,,,,,,,,,
2025-12-11 23:50:00,,,,,,,,,,,
2025-12-12 00:05:00,,,,,,,,,,,
2025-12-12 00:20:00,,,,,,,,,,,
2025-12-12 00:35:00,,,,,,,,,,,
2025-12-12 00:50:00,,,,,,,,,,,
2025-12-12 01:05:00,,,,,,,,,,,
2025-12-12 01:20:00,,,,,,,,,,,
2025-12-12 01:35:00,,,,,,,,,,,
2025-12-12 01:50:00,,,,,,,,,,,
2025-12-12 02:05:00,,,,,,,,,,,
2025-12-12 02:20:00,,,,,,,,,,,
2025-12-12 02:35:00,,,,,,,,,,,
2025-12-12 02:50:00,,,,,,,,,,,
2025-12-12 03:05:00,,,,,,,,,,,
2025-12-12 03:20:00,,,,,,,,,,,
2025-12-12 03:35:00,,,,,,,,,,,
2025-12-12 03:50:00,,,,,,,,,,,
2025-12-12 04:05:00,,,,,,,,,,,
2025-12-12 04:20:00,,,,,,,,,,,
2025-12-12 04:35:00,,,,,,,,,,,
2025-12-12 04:50:00,,,,,,,,,,,
2025-12-12 05:05:00,,,,,,,,,,,
2025-12-12 05:20:00,,,,,,,,,,,
2025-12-12 05:35:00,,,,,,,,,,,
2025-12-12 05:50:00,,,,,,,,,,,
2025-12-12 06:05:00,,,,,,,,,,,
2025-12-12 06:20:00,,,,,,,,,,,
2025-12-12 06:35:00,,,,,,,,,,,
2025-12-12 06:50:00,,,,,,,,,,,
2025-12-12 07:05:00,,,,,,,,,,,
2025-12-12 07:20:00,,,,,,,,,,,
2025-12-12 07:35:00,,,,,,,,,,,
2025-12-12 07:50:00,,,,,,,,,,,
2025-12-12 08:05:00,,,,,,,,,,,
2025-12-12 08:20:00,,,,,,,,,,,
2025-12-12 08:35:00,,,,,,,,,,,
2025-12-12 08:50:00,,,,,,,,,,,
2025-12-12 09:05:00,,,,,,,,,,,
2025-12-12 09:20:00,,,,,,,,,,,
2025-12-12 09:35:00,,,,,,,,,,,
2025-12-12 09:50:00,,,,,,,,,,,
2025-12-12 10:05:00,,,,,,,,,,,
2025-12-12 10:20:00,,,,,,,,,,,
2025-12-12 10:35:00,,,,,,,,,,,
2025-12-12 10:50:00,,,,,,,,,,,
2025-12-12 11:05:00,,,,,,,,,,,
2025-12-12 11:20:00,,,,,,,,,,,
2025-12-12 11:35:00,,,,,,,,,,,
2025-12-12 11:50:00,,,,,,,,,,,
2025-12-12 12:05:00,,,,,,,,,,,
2025-12-12 12:20:00,,,,,,,,,,,
2025-12-12 12:35:00,,,,,,,,,,,
2025-12-12 12:50:00,,,,,,,,,,,
2025-12-12 13:05:00,,,,,,,,,,,
2025-12-12 13:20:00,,,,,,,,,,,
2025-12-12 13:35:00,,,,,,,,,,,
2025-12-12 13:50:00,,,,,,,,,,,
2025-12-12 14:05:00,,,,,,,,,,,
2025-12-12 14:20:00,,,,,,,,,,,
2025-12-12 14:35:00,,,,,,,,,,,
2025-12-12 14:50:00,,,,,,,,,,,
2025-12-12 15:05:00,,,,,,,,,,,
2025-12-12 15:20:00,,,,,,,,,,,
2025-12-12 15:35:00,,,,,,,,,,,
2025-12-12 15:50:00,,,,,,,,,,,
2025-12-12 16:05:00,,,,,,,,,,,
2025-12-12 16:20:00,,,,,,,,,,,
2025-12-12 16:35:00,,,,,,,,,,,
2025-12-12 16:50:00,,,,,,,,,,,
2025-12-12 17:05:00,,,,,,,,,,,
2025-12-12 17:20:00,,,,,,,,,,,
2025-12-12 17:35:00,,,,,,,,,,,
2025-12-12 17:50:00,,,,,,,,,,,
2025-12-12 18:05:00,,,,,,,,,,,
2025-12-12 18:20:00,,,,,,,,,,,
2025-12-12 18:35:00,,,,,,,,,,,
2025-12-12 18:50:00,,,,,,,,,,,
2025-12-12 19:05:00,,,,,,,,,,,
2025-12-12 19:20:00,,,,,,,,,,,
2025-12-12 19:35:00,,,,,,,,,,,
2025-12-12 19:50:00,,,,,,,,,,,
2025-12-12 20:05:00,,,,,,,,,,,
2025-12-12 20:20:00,,,,,,,,,,,
2025-12-12 20:35:00,,,,,,,,,,,
2025-12-12 20:50:00,,,,,,,,,,,
2025-12-12 21:05:00,,,,,,,,,,,
2025-12-12 21:20:00,,,,,,,,,,,
2025-12-12 21:35:00,,,,,,,,,,,
2025-12-12 21:50:00,,,,,,,,,,,
2025-12-12 22:05:00,,,,,,,,,,,
2025-12-12 22:20:00,,,,,,,,,,,
2025-12-12 22:35:00,,,,,,,,,,,
2025-12-12 22:50:00,,,,,,,,,,,
2025-12-12 23:05:00,,,,,,,,,,,
2025-12-12 23:20:00,,,,,,,,,,,
2025-12-12 23:35:00,,,,,,,,,,,
2025-12-12 23:50:00,,,,,,,,,,,
2025-12-13 00:05:00,,,,,,,,,,,
2025-12-13 00:20:00,,,,,,,,,,,
2025-12-13 00:35:00,,,,,,,,,,,
2025-12-13 00:50:00,,,,,,,,,,,
2025-12-13 01:05:00,,,,,,,,,,,
2025-12-13 01:20:00,,,,,,,,,,,
2025-12-13 01:35:00,,,,,,,,,,,
2025-12-13 01:50:00,,,,,,,,,,,
2025-12-13 02:05:00,,,,,,,,,,,
2025-12-13 02:20:00,,,,,,,,,,,
2025-12-13 02:35:00,,,,,,,,,,,
2025-12-13 02:50:00,,,,,,,,,,,
2025-12-13 03:05:00,,,,,,,,,,,
2025-12-13 03:20:00,,,,,,,,,,,
2025-12-13 03:35:00,,,,,,,,,,,
2025-12-13 03:50:00,,,,,,,,,,,
2025-12-13 04:05:00,,,,,,,,,,,
2025-12-13 04:20:00,,,,,,,,,,,
2025-12-13 04:35:00,,,,,,,,,,,
2025-12-13 04:50:00,,,,,,,,,,,
2025-12-13 05:05:00,,,,,,,,,,,
2025-12-13 05:20:00,,,,,,,,,,,
2025-12-13 05:35:00,,,,,,,,,,,
2025-12-13 05:50:00,,,,,,,,,,,
2025-12-13 06:05:00,,,,,,,,,,,
2025-12-13 06:20:00,,,,,,,,,,,
2025-12-13 06:35:00,,,,,,,,,,,
2025-12-13 06:50:00,,,,,,,,,,,
2025-12-13 07:05:00,,,,,,,,,,,
2025-12-13 07:20:00,,,,,,,,,,,
2025-12-13 07:35:00,,,,,,,,,,,
2025-12-13 07:50:00,,,,,,,,,,,
2025-12-13 08:05:00,,,,,,,,,,,
2025-12-13 08:20:00,,,,,,,,,,,
2025-12-13 08:35:00,,,,,,,,,,,
2025-12-13 08:50:00,,,,,,,,,,,
2025-12-13 09:05:00,,,,,,,,,,,
2025-12-13 09:20:00,,,,,,,,,,,
2025-12-13 09:35:00,,,,,,,,,,,
2025-12-13 09:50:00,0.1792530888351666,5.858483111073362,10.678842889447829,7.502843999785229,448.7065175813602,8.023978105964886,2,0.5402432556600347,0.23340012211756353,0.22635662222240177,NO2
2025-12-13 10:05:00,0.18791682219090006,6.273378444388064,11.047738889395763,8.625912444236373,448.54216859043,6.7470150954751125,2,0.5448039225461798,0.2487083093911362,0.206487768062684,NO2
2025-12-13 10:20:00,0.21851401854676666,6.629148666571403,11.528000889229224,8.324683777554405,450.15868258850367,7.714170940309081,2,0.5467211564956022,0.24720832192778383,0.20607052157661404,NO2
2025-12-13 10:35:00,0.22370214811743325,8.000160666384446,11.482991999986034,7.715452999795167,449.1428883147668,8.022571826957384,2,0.5487703463575802,0.24262273523133415,0.20860691841108564,NO2
2025-12-13 10:50:00,0.22170400000573343,7.175782222025734,11.562723111205871,8.529187555290171,448.0982618582935,8.333932688003145,2,0.5467330057379786,0.24300361635553205,0.21026337790648938,NO2
2025-12-13 11:05:00,0.2040809851801,7.312923999846176,11.325459778215002,9.040676110828246,447.5845339193335,6.378109815808502,2,0.5479540244329695,0.24780871228055543,0.20423726328647515,NO2
2025-12-13 11:20:00,0.19470776294193334,9.840913333531926,11.025502222767699,8.60906899982357,450.73252471442066,4.580817097710567,2,0.5527687541990949,0.25215298461501606,0.1950782611858891,NO2
2025-12-13 11:35:00,0.17609119995543335,5.315378222201829,10.46772888943243,10.032377332857012,446.7951771850966,3.7993393865312832,2,0.5533876586734516,0.2611164202824084,0.18549592104413998,NO2
2025-12-13 11:50:00,0.16708802224960007,6.152369777740166,10.290047556102964,8.938725666440568,447.42889183435636,3.208966585096148,2,0.5565427993507662,0.266211044984588,0.17724615566464583,NO2
2025-12-13 12:05:00,0.19913919999666657,7.554048888720443,11.072859333748365,9.398643666306775,447.10152875149004,2.7061348743770917,2,0.560884323129438,0.27074830048181386,0.16836737638874813,NO2
2025-12-13 12:20:00,0.1781862221777002,5.026756666641227,10.502320667132455,9.448402888537279,446.5586746485197,2.880300966573138,2,0.5629870425386546,0.27522330620828456,0.16178965125306083,NO2
2025-12-13 12:35:00,0.18315628145200033,6.235746444376195,10.616733333768494,8.965534666347011,447.45982044712616,2.746276737406145,2,0.5658853566741772,0.2780382946831916,0.15607634864263126,NO2
2025-12-13 12:50:00,0.16308848147156677,4.942128222203261,9.998024444972765,9.962715555257446,446.34400603483994,3.579810901011652,2,0.566958746144284,0.28658896420871016,0.14645228964700588,NO2
2025-12-13 13:05:00,0.16568481484056669,5.86291533330253,10.045555778321464,9.547830221928809,446.95957696518315,3.590625661513994,2,0.5680076869265853,0.29182988655248193,0.1401624265209327,NO2
2025-12-13 13:20:00,0.15655988884330013,4.909227999997294,9.600345333844897,9.793688666379873,447.0043901955998,3.068884870838641,2,0.5685430259941706,0.30054919769465527,0.13090777631117415,NO2
2025-12-13 13:35:00,0.16059298514903345,6.168099777727899,9.832140889386435,8.543444555308264,447.6150551721563,3.3003965801564825,2,0.5707630178116055,0.30799066462684327,0.12124631756155121,NO2
2025-12-13 13:50:00,0.16735653334023337,6.054501555507729,10.518427778359666,8.344196444212834,448.0552032637896,4.648524925098011,2,0.5743744279641924,0.31201148484861013,0.11361408718719747,NO2
2025-12-13 14:05:00,0.20617312596253332,7.902195555470845,11.146393555853988,7.385902777602929,449.6654648465469,4.366555544065196,2,0.579720787757897,0.3106395855539767,0.10963962668812628,NO2
2025-12-13 14:20:00,0.17741491848086688,6.340135777753701,10.615826667134892,9.293891221912173,447.6573557933095,3.801691837248766,2,0.5789502043286215,0.3132112877895987,0.10783850788177969,NO2
2025-12-13 14:35:00,0.20574478522799988,7.425371333143576,11.322834889182788,7.226239888689767,449.3085791748901,4.353017391458261,2,0.5844655456190624,0.30597648212340633,0.10955797225753129,NO2
2025-12-13 14:50:00,0.1830273332936002,5.045924666646627,10.974236667160595,7.185171999858228,448.7174139494597,3.5433297352913304,2,0.5882332830374218,0.30123419018609215,0.11053252677648598,NO2
2025-12-13 15:05:00,0.20160041481223334,6.860243999883903,11.531039778273731,7.212925333179194,449.47216534294023,3.8890123796464557,2,0.5910054477010835,0.29526834784944317,0.11372620444947334,NO2
2025-12-13 15:20:00,0.21129712966069986,6.917878888737135,11.393992889071127,7.102785333203463,449.6421142599734,5.685707846817123,2,0.5923821582943408,0.28716498211109953,0.12045285959455963,NO2
2025-12-13 15:35:00,0.2338032889325999,8.20435244418711,11.470919999993214,6.124340777676562,450.43470706963035,8.87010859288046,2,0.5894647968597382,0.2758049214275871,0.13473028171267468,NO2
2025-12-13 15:50:00,0.22235964443116663,7.603803999695071,11.513178888913076,5.8189333332638675,449.93361794973697,7.101534743014284,2,0.5939085082946759,0.26295975598073407,0.14313173572459,NO2
2025-12-13 16:05:00,0.22299492595486659,8.050609777508509,11.455771333397012,5.953372333241734,450.34291561103026,11.081972219928925,2,0.5912479411056158,0.24899160798851963,0.15976045090586455,NO2
2025-12-13 16:20:00,0.23465389263003325,8.18056644414954,11.440080444454475,4.849200888890834,450.7386275192103,13.951990746297835,2,0.5866933917189326,0.23023181019030023,0.18307479809076713,NO2
2025-12-13 16:35:00,0.2117278518748999,6.81392488872327,11.472150666846803,5.277292222173902,450.0581522705468,7.496313404518823,2,0.5888206393170196,0.21946072496566485,0.1917186357173156,NO2
2025-12-13 16:50:00,0.2542967778368999,8.1116226665912,11.418843777694338,5.404218999966298,451.3428372515403,11.075890137246445,2,0.5859084639600841,0.20910727223742503,0.20498426380249085,NO2
2025-12-13 17:05:00,0.23555684819053335,7.9653682220214375,11.565295333348978,5.421140888842998,450.9387666533272,11.693379474984765,2,0.5794658100456357,0.20102148296046254,0.21951270699390174,NO2
2025-12-13 17:20:00,0.22238384446193343,8.094793333073047,11.59632066668898,4.737329555544,451.6966467161038,10.093585868072946,2,0.5794796183961067,0.18773236590792902,0.23278801569596427,NO2
