DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-26 14:24:00,0.1720104814585332,6.8767826666988725,10.268867111749767,5.7380722222890315,449.53717740691695,3.224740249193691,1,0.6288173769525965,0.24476067386900713,0.12642194917839633,NO2
2025-11-26 14:39:00,0.16726725183689994,6.351423110998168,10.421355556221929,5.6507366666979,449.10208691938,3.4093509042286847,1,0.6333611137749832,0.24341794942306602,0.12322093680195081,NO2
2025-11-26 14:54:00,0.18117862219050004,7.295151333378705,10.811657778394892,5.280883777807569,450.2770200848504,3.3766340396912713,1,0.6396283472037487,0.2399787122238864,0.12039294057236494,NO2
2025-11-26 15:09:00,0.1855282592355333,7.098458888894443,11.23640444497086,4.999988666693504,449.75275452029683,3.527631345719472,1,0.6448968196269,0.2353719257825422,0.11973125459055772,NO2
2025-11-26 15:24:00,0.3407079630148,10.243394444074456,11.799719555437804,4.297941555570772,453.3113337901936,9.482675242811098,1,0.640745612570586,0.22645362626328422,0.1328007611661298,NO2
2025-11-26 15:39:00,0.3399951778308334,12.532963110888044,12.163712444383533,4.109214000000037,458.06708611536044,6.213069563998031,1,0.6462543378157497,0.21404523667441264,0.13970042550983766,NO2
2025-11-26 15:54:00,0.2727722741559665,12.859015111166366,12.24901488898984,3.7636253333098355,455.11314991791374,3.8127208754282806,1,0.6574770808640624,0.20064109841586591,0.14188182072007163,NO2
2025-11-26 16:09:00,0.3784774852581331,19.560492666695,14.315195333984326,-0.9840501713078944,471.058709215721,3.9977696308230106,1,0.6784053527355712,0.17885938474075116,0.14273526252367758,NO2
2025-11-26 16:24:00,0.27164520004149983,15.453642221122598,12.115661555610874,-0.952803806785576,457.771159543107,7.585915622750603,1,0.6880497163918937,0.1581160040127492,0.1538342795953571,NO2
2025-11-26 16:39:00,0.22443095188740017,9.149762888541334,11.932885111168344,3.5963382221994014,453.2726724863242,5.835012488081175,1,0.6911149532377097,0.14960021422052214,0.15928483254176823,NO2
2025-11-26 16:54:00,0.38934293339126624,12.92924266647358,12.435590888904873,-0.663407751365221,467.38785640560036,5.2426013573006784,1,0.7048057765509057,0.12984358376334781,0.1653506396857465,NO2
2025-11-26 17:09:00,0.36602754079973326,15.368202444739994,13.963859555893162,-0.9110605802386638,470.656970686131,5.459007162160906,1,0.7236299276388068,0.10484854391316302,0.17152152844803015,NO2
2025-11-26 17:24:00,0.4108863667134998,30.43235244448932,15.093596222725672,-1.9154332200032096,458.6804241101407,7.44732035569945,1,0.7387364620549588,0.08016982304284043,0.1810937149022008,NO2
2025-11-26 17:39:00,0.4157939148539333,37.09510088952332,15.163906889320163,-1.1786052869106878,474.7719407201102,3.620253338954644,1,0.7598301135116567,0.059116614262266776,0.1810532722260765,NO2
2025-11-26 17:54:00,0.43013941486433327,22.678557556107013,15.219246222609506,-1.9757844850245956,466.5276271925575,8.931993727232447,1,0.7700545224634278,0.03648944752573912,0.19345603001083309,NO2
2025-11-26 18:09:00,0.5486104107038167,19.815834000541997,15.322201778060629,-1.0633106801190975,478.7629427527973,13.315706120903213,1,0.768180025077024,0.01782199945645128,0.2139979754665247,NO2
2025-11-26 18:24:00,0.6473806098119107,22.682663111659345,15.577280667001299,-1.7196990675355295,479.7467487124803,24.944702279878094,2,0.7549064879758047,2.934850156809903e-4,0.24480002700851428,NO2
2025-11-26 18:39:00,0.5801166744450035,28.22953266610835,15.793378667058297,-1.0479903882120372,470.79985607663383,28.140813688601625,2,0.7292230255047388,-0.013342077287730951,0.2841190517829921,NO2
2025-11-26 18:54:00,0.648760926865045,16.597467555508352,15.27249488923063,-1.1363778004288196,477.8355958160904,27.165647052832526,3,0.7026988467918487,-0.024876174694322985,0.32217732790247433,NO2
2025-11-26 19:09:00,0.5842482736962595,13.136161111125071,13.34669111116246,3.1954033333153666,469.93897389166676,22.319743531866546,3,0.6665504216113455,-0.01376624869187535,0.3472158270805299,NO2
2025-11-26 19:24:00,0.5661405461569483,22.920302000431345,15.413023555920134,3.2157342221882335,462.43831181467715,22.019949061094838,3,0.6444785925535138,-0.0036288713555954217,0.3591502788020816,NO2
2025-11-26 19:39:00,0.3912454519129994,13.024875777911546,12.329041777729971,3.359034666686635,461.27109615127006,12.762542797008438,3,0.6362475685767611,-0.0041030828280448055,0.3678555142512837,NO2
2025-11-26 19:54:00,0.27831155560116644,11.755424888444924,11.885377333259878,3.732170888891572,453.42900248254364,13.29292395413238,2,0.6192653611079826,0.005557049136407875,0.37517758975560955,NO2
2025-11-26 20:09:00,0.28522157781409985,9.508617777414154,11.881552444388479,3.7615153333296365,455.1637773552206,10.682111168967118,2,0.6039052413731258,0.015521527386551881,0.3805732312403222,NO2
2025-11-26 20:24:00,0.22383162960276656,8.008358443940715,11.514981111168938,4.52397333336574,450.4787947027402,8.650933302253918,2,0.5891773914431344,0.02925176472814059,0.381570843828725,NO2
2025-11-26 20:39:00,0.22283441114146657,7.750682444203416,11.40829288915863,4.489145111133772,451.42595480336706,6.8933697194388905,2,0.5729209296739902,0.04116855234358777,0.385910517982422,NO2
2025-11-26 20:54:00,0.21970690372886661,7.569018444258574,11.587174222596857,4.529970666705639,450.7872778030037,6.922037057201553,2,0.56177094141844,0.05518072176505868,0.3830483368165014,NO2
2025-11-26 21:09:00,0.22313688149546645,7.079479110841307,11.712424444661465,4.309738444451641,450.85251401195035,6.1032715876076855,2,0.5576216154465131,0.06769389847379569,0.3746844860796912,NO2
