DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-13 06:13:00,,,,,,,,,,,
2026-01-13 06:28:00,,,,,,,,,,,
2026-01-13 06:43:00,,,,,,,,,,,
2026-01-13 06:58:00,,,,,,,,,,,
2026-01-13 07:13:00,,,,,,,,,,,
2026-01-13 07:28:00,,,,,,,,,,,
2026-01-13 07:43:00,,,,,,,,,,,
2026-01-13 07:58:00,,,,,,,,,,,
2026-01-13 08:13:00,,,,,,,,,,,
2026-01-13 08:28:00,,,,,,,,,,,
2026-01-13 08:43:00,,,,,,,,,,,
2026-01-13 08:58:00,,,,,,,,,,,
2026-01-13 09:13:00,,,,,,,,,,,
2026-01-13 09:28:00,,,,,,,,,,,
2026-01-13 09:43:00,,,,,,,,,,,
2026-01-13 09:58:00,,,,,,,,,,,
2026-01-13 10:13:00,,,,,,,,,,,
2026-01-13 10:28:00,0.28188898149133335,9.108878666294965,12.375599777788917,3.25400077777227,498.76818689185706,11.384290391019976,2,0.5972388889267313,0.09638120224043026,0.3063799088328385,NO2
2026-01-13 10:43:00,0.2818676000209999,8.311422444272761,12.251737777770582,1.9366020736428227,492.5795182664039,9.092084271462822,2,0.6277894820440783,0.08119740349999516,0.29101311445592654,NO2
2026-01-13 10:58:00,0.2669388444837997,10.947875999553814,12.280988666730243,3.2170656666478386,495.5276190878406,6.114361275347602,2,0.6487876681300875,0.09070011185784284,0.2605122200120697,NO2
2026-01-13 11:13:00,0.21580639627933343,6.81428688864314,11.785685333957549,3.972076333369904,474.92354251045384,5.026026714852727,2,0.658823276196937,0.10280581400019384,0.23837090980286912,NO2
2026-01-13 11:28:00,0.23312154821683329,10.363040222257796,12.182328888959178,3.345999888885869,481.91283034749387,6.584605668130664,2,0.6630357838355168,0.10512784871143951,0.2318363674530437,NO2
2026-01-13 11:43:00,0.22984364818249975,7.969948443990214,11.952931555730883,3.6965338889281347,470.1088431493369,5.679586883661511,2,0.6669346957842202,0.1091725331209891,0.22389277109479078,NO2
2026-01-13 11:58:00,0.2437227259793332,7.668639110772562,12.264558666810847,4.393878777806196,470.33820158107056,5.131573767052269,2,0.6699300482074687,0.11509455982543272,0.21497539196709856,NO2
2026-01-13 12:13:00,0.20004991478733328,5.9480804443438995,11.294906222769022,4.6516951111182,464.33457065438375,3.6026393481038372,2,0.6732172900370462,0.12206018320482069,0.2047225267581331,NO2
2026-01-13 12:28:00,0.17511046667470004,5.902284444356432,10.519377778319262,4.9126646666823035,459.2397291132438,3.5856604719252183,1,0.6736018038164077,0.12912957253879598,0.19726862364479633,NO2
2026-01-13 12:43:00,0.20204011851239995,6.839905333107905,11.736669111739053,5.621951111107734,460.5611078555305,3.56982872863032,1,0.6745489267210333,0.13615136060204436,0.18929971267692233,NO2
2026-01-13 12:58:00,0.16567607405070015,5.749806888831964,10.309618444956735,5.615207444458971,458.1368447902705,4.01971267757259,1,0.6720309249899076,0.14278088917010118,0.1851881858399913,NO2
2026-01-13 13:13:00,0.17213862965019994,6.49120666665087,10.467547111597426,5.564991222262205,458.771967154054,3.7691505581281777,1,0.6707020177474304,0.14825069713188924,0.18104728512068036,NO2
2026-01-13 13:28:00,0.15984351847310013,5.845249333243296,9.863526889345403,6.471556666688096,457.00600595969377,2.876880461128949,1,0.6757577954291781,0.16188806674276765,0.16235413782805425,NO2
2026-01-13 13:43:00,0.15900628143746684,4.791580666637495,9.864355556000772,6.323827555635504,457.28373531847024,3.0489583932405773,1,0.6741338613154029,0.17790189343734242,0.1479642452472547,NO2
2026-01-13 13:58:00,0.15801802217776686,5.81441377770553,9.811358222655972,7.0064836667505626,457.4633754332937,2.775243812770438,1,0.6684384821130809,0.19151502525957825,0.1400464926273409,NO2
2026-01-13 14:13:00,0.1583869629224334,5.874931111027229,9.750262000413771,7.172898111190366,458.0953070783869,2.1488057224524186,1,0.6637299797421885,0.2032123809982451,0.13305763925956637,NO2
2026-01-13 14:28:00,0.15688983699910014,5.677609333280094,9.73356244484037,7.075143333424464,457.9577279402369,2.8262100588827748,1,0.6587726539301048,0.21743788375911402,0.12378946231078126,NO2
2026-01-13 14:43:00,0.15989710365946672,5.83606622215583,9.960258444806543,7.99713555554732,457.9880776242937,2.2885013484137025,1,0.6526301734102212,0.23260513484733586,0.11476469174244289,NO2
2026-01-13 14:58:00,0.15889906662533346,6.124115555457665,9.905562000425736,6.2333735556555006,457.5708499078835,2.5314450788694973,1,0.6493814063341471,0.24186851687258984,0.10875007679326308,NO2
2026-01-13 15:13:00,0.1572676444039668,5.812619111031129,9.917889555997037,6.157315333453266,457.05221490555016,2.527725887502885,1,0.6456824347806918,0.24813506411611672,0.10618250110319152,NO2
2026-01-13 15:28:00,0.1654835258996335,6.095781110998133,10.417918222718763,5.257538889016532,457.63762141135345,3.137872989966599,1,0.6456183761975032,0.2494446342544253,0.10493698954807154,NO2
2026-01-13 15:43:00,0.1683323481473001,6.206159999941601,10.58323088936853,4.74914844454007,458.3629619136002,3.560300768355229,1,0.6452969679875089,0.24883901017151597,0.10586402184097507,NO2
2026-01-13 15:58:00,0.20637002967383325,7.008895333107739,12.007434000408164,4.514250666792436,459.455469029497,4.334770656972031,1,0.6502372495920091,0.2436419314714328,0.1061208189365581,NO2
2026-01-13 16:13:00,0.21704562963503315,8.054426444057746,12.054743555500401,4.199066444505603,461.18879164165685,4.348885446163581,1,0.6549664745006496,0.23780788829182872,0.10722563720752167,NO2
2026-01-13 16:28:00,0.2137874815384666,7.187134444136075,12.011050444693867,3.784235333362437,460.2546409543537,4.765390525098723,1,0.6609377405672469,0.2271901427207051,0.11187211671204803,NO2
2026-01-13 16:43:00,0.21643312591013308,7.965990888503848,12.08020799991323,4.107194666721868,460.9691071086337,6.1506353764533515,1,0.6635969518768625,0.2170833674855671,0.11931968063757041,NO2
2026-01-13 16:58:00,0.27318228521613297,16.697418888801007,13.267422000544617,0.8554197323127966,477.1642546098969,4.927726448255235,1,0.6784536897670131,0.19659028000061202,0.1249560302323748,NO2
2026-01-13 17:13:00,0.3886367297133331,15.675395778158324,13.464078222358818,0.3701268818046941,485.5589928642005,4.358910551129615,1,0.6948920764478704,0.17432930064602584,0.13077862290610376,NO2
2026-01-13 17:28:00,0.4384899111650667,15.140430221267478,12.68096688908115,-0.7434906546292588,472.4750210938132,11.408882961084732,1,0.6995417872212004,0.14743141671075943,0.1530267960680402,NO2
2026-01-13 17:43:00,0.4246841871035998,13.149322444475873,12.47891000017361,0.05518196570652334,477.3287937036232,12.046826318554787,1,0.701376733181354,0.120859982977059,0.17776328384158707,NO2
2026-01-13 17:58:00,0.5779525317461842,21.469827334584,14.61784488935528,-0.4446569764626336,500.5386427338931,10.065382864265695,1,0.7079147341518525,0.09807046688989862,0.19401479895824894,NO2
2026-01-13 18:13:00,0.3675866148716665,21.566566000959018,14.008741111267279,-0.3454685406661486,489.100137562107,8.07955234261026,2,0.7167041036410143,0.07744088864777997,0.20585500771120566,NO2
2026-01-13 18:28:00,0.41273680006253316,33.48689822251303,14.572988667344173,-1.2803010780737458,477.6990099403235,7.7051266577085995,1,0.7272629630659316,0.057477552662786674,0.21525948427128166,NO2
2026-01-13 18:43:00,0.3469586333676001,21.193138223218998,13.948535555859625,-0.7482276527432528,484.9470211199403,3.6692632430025176,1,0.7430102615048331,0.04151654933781936,0.21547318915734756,NO2
2026-01-13 18:58:00,0.5241084468700542,19.137930222605362,14.385545555997947,-0.810584181130503,498.4609238532632,18.988535498594565,2,0.72914925781889794,0.025209161865615146,0.2456415803154869,NO2
2026-01-13 19:13:00,0.431511283398233,16.848910222008676,13.869383111468288,-0.6684607223199661,495.6571916857334,13.571318119969192,2,0.7242892807444026,0.011364468664483944,0.2643462505911135,NO2
2026-01-13 19:28:00,0.4131856426724658,19.777630666932343,13.756259556085627,-0.7677334923074217,493.09510239223,10.212607201533066,2,0.7256336399584072,-0.0011477352539773055,0.2755140952955701,NO2
2026-01-13 19:43:00,0.41169608710816574,19.716769333579013,13.769836000487967,-0.6740436122360487,489.6388346305635,6.409209027174075,2,0.7367530735850858,-0.01424971415237336,0.2774966405672876,NO2
2026-01-13 19:58:00,0.399361457487866,14.49102844437126,12.583430666761458,-0.3310231749496948,478.4848064982335,13.673870189449008,2,0.7224745426689321,-0.017231894584783757,0.2947573519158517,NO2
2026-01-13 20:13:00,0.3548818111466333,12.11170599917079,12.30366266654078,0.16267388954620543,470.55958203635674,13.106287254636017,2,0.7061711794793601,-0.017514443117065098,0.3113432636377049,NO2
2026-01-13 20:28:00,0.41897591672609913,14.253603555648336,13.077246444601126,-0.16230519710485192,474.6629250147736,13.314187471792954,2,0.7023615811108913,-0.015846531399372688,0.31348495028848133,NO2
2026-01-13 20:43:00,0.2908492222434667,14.883256889000664,12.999059555921956,0.05996315565277932,475.99265228914066,8.655259229989545,2,0.7087821289532511,-0.015927667645039344,0.3071455386917882,NO2
2026-01-13 20:58:00,0.26389448150533307,9.339809777331904,11.979854000031116,0.7026345433985437,468.3874540134738,8.923368606588246,2,0.7052011115883533,-0.013033439871168687,0.3078323282828154,NO2
2026-01-13 21:13:00,0.29286495560966685,8.898650444117036,12.116257555484118,0.827024452261488,469.5972194772437,12.296690842865104,2,0.6933249594212336,-0.009840778388663847,0.31651581896743025,NO2
2026-01-13 21:28:00,0.283833988909,8.472195999795325,11.932152888920449,1.1718290499452593,469.2646122198103,10.180152393732234,2,0.6810878243929396,-0.003298802405172482,0.322210978012233,NO2
2026-01-13 21:43:00,0.286054255570633,14.734899554777547,11.97495777806713,0.3650377127108868,475.48750225912727,10.450742592258033,2,0.6652669526814435,-3.294218187334087e-4,0.3350624691372898,NO2
2026-01-13 21:58:00,0.28568275927053327,14.678502889099324,13.010498889329625,0.5055242324324123,477.0664290504374,10.53944307493617,2,0.6746936324750338,0.003212645248393726,0.32209372227657257,NO2
2026-01-13 22:13:00,0.2867432037189666,11.892012888387951,11.974206222321124,0.7878129368621654,477.11991620973384,11.311336475496523,2,0.6730492931741924,0.0072128984983435935,0.31973780832746407,NO2
2026-01-13 22:28:00,,,,,,,2,0.6682699617899378,0.010162029074419682,0.32156800913564254,NO2
2026-01-13 22:43:00,,,,,,,2,0.655249844383255,0.01325709693902263,0.33149305867772244,NO2
2026-01-13 22:58:00,,,,,,,2,0.6583662968537473,0.016025806067118446,0.3256078970791343,NO2
2026-01-13 23:13:00,,,,,,,,0.6628893999978562,0.017472497872126517,0.31963810213001725,NO2
2026-01-13 23:28:00,,,,,,,,0.6663588780016547,0.02100801486141602,0.3126331071369292,NO2
2026-01-13 23:43:00,,,,,,,,0.6564665382914081,0.02405317815273046,0.31948028355586144,NO2
2026-01-13 23:58:00,,,,,,,,0.6504170185677922,0.02391598623571343,0.32566699519649434,NO2
2026-01-14 00:13:00,,,,,,,,0.6578957217666819,0.02335949354191825,0.3187447846913999,NO2
2026-01-14 00:28:00,,,,,,,,0.6601366132683807,0.01816673638652481,0.3216966503450945,NO2
2026-01-14 00:43:00,,,,,,,,0.6581624607931776,0.020894755431481993,0.3209427837753404,NO2
2026-01-14 00:58:00,,,,,,,,0.6380659498498624,0.025752727388928847,0.33618132276120877,NO2
2026-01-14 01:13:00,,,,,,,,,,,
2026-01-14 01:28:00,,,,,,,,,,,
2026-01-14 01:43:00,,,,,,,,,,,
2026-01-14 01:58:00,,,,,,,,,,,
2026-01-14 02:13:00,,,,,,,,,,,
2026-01-14 02:28:00,,,,,,,,,,,
2026-01-14 02:43:00,,,,,,,,,,,
2026-01-14 02:58:00,,,,,,,,,,,
2026-01-14 03:13:00,,,,,,,,,,,
2026-01-14 03:28:00,,,,,,,,,,,
2026-01-14 03:43:00,,,,,,,,,,,
2026-01-14 03:58:00,,,,,,,,,,,
2026-01-14 04:13:00,,,,,,,,,,,
2026-01-14 04:28:00,,,,,,,,,,,
2026-01-14 04:43:00,,,,,,,,,,,
2026-01-14 04:58:00,,,,,,,,,,,
2026-01-14 05:13:00,,,,,,,,,,,
2026-01-14 05:28:00,,,,,,,,,,,
2026-01-14 05:43:00,,,,,,,,,,,
2026-01-14 05:58:00,,,,,,,,,,,
2026-01-14 06:13:00,,,,,,,,,,,
2026-01-14 06:28:00,,,,,,,,,,,
2026-01-14 06:43:00,,,,,,,,,,,
2026-01-14 06:58:00,,,,,,,,,,,
2026-01-14 07:13:00,,,,,,,,,,,
2026-01-14 07:28:00,,,,,,,,,,,
2026-01-14 07:43:00,,,,,,,,,,,
2026-01-14 07:58:00,,,,,,,,,,,
2026-01-14 08:13:00,,,,,,,,,,,
2026-01-14 08:28:00,,,,,,,,,,,
2026-01-14 08:43:00,,,,,,,,,,,
2026-01-14 08:58:00,,,,,,,,,,,
2026-01-14 09:13:00,,,,,,,,,,,
2026-01-14 09:28:00,,,,,,,,,,,
2026-01-14 09:43:00,,,,,,,,,,,
2026-01-14 09:58:00,,,,,,,,,,,
2026-01-14 10:13:00,,,,,,,,,,,
2026-01-14 10:28:00,,,,,,,,,,,
2026-01-14 10:43:00,0.23992241488226645,8.530285110770233,12.185850444548482,3.196036888909339,478.33028100641695,6.078405293009202,1,0.6950172125486889,0.1118854351175281,0.19309735233378306,NO2
2026-01-14 10:58:00,0.21904919632099984,7.891834666489581,11.91022244466442,3.3516300000258377,478.51626731798046,5.391023750453703,1,0.6983658113355107,0.11648782049582575,0.18514636816866356,NO2
2026-01-14 11:13:00,0.21936159262123314,7.944600888704978,11.965858666825415,3.4929963333782683,476.52630218101035,5.915325135451382,1,0.6947188587305365,0.11873901890814069,0.18654212236132275,NO2
2026-01-14 11:28:00,0.2141956963376999,7.939826888737978,11.880712444628722,3.591291777818638,464.8681436876837,6.082643120806161,1,0.690989320819654,0.12061246824753949,0.1883982109328065,NO2
2026-01-14 11:43:00,0.2767101259613999,8.730671555390858,12.306450888831579,3.674276222251936,465.4460767384468,5.415252054220069,1,0.6928366351632477,0.12216915847993351,0.1849942063568188,NO2
2026-01-14 11:58:00,0.1903793036841666,6.705092666613672,11.37774777832289,4.321672222298141,460.029076343367,4.233064768174714,1,0.6930553553184144,0.1284763681943621,0.17846827648722352,NO2
2026-01-14 12:13:00,0.19202305925623317,7.2323979999700745,11.561728444972355,4.42714755566764,460.75045862879387,2.905479016813346,1,0.6976164697734025,0.13414842750661632,0.1682351027199811,NO2
2026-01-14 12:28:00,0.22049902222079973,10.831191333339392,12.293141333339685,5.010750222308105,465.7471474494268,2.9511994047219066,1,0.7007395113926504,0.13998086252982184,0.1592796260775277,NO2
2026-01-14 12:43:00,0.17183170370719994,6.0268599999355335,10.283452444852603,5.691023777909704,457.64635213851665,2.960426349412977,1,0.6972528413626122,0.1487967805248373,0.15395037811255052,NO2
2026-01-14 12:58:00,0.2173987111508332,7.784631332989208,12.277044000038329,4.427502222363171,460.1746968604104,3.2837048150875017,1,0.7005010491281549,0.15007397739829306,0.149424973473552,NO2
2026-01-14 13:13:00,0.17317854073186656,6.32520399996963,10.410859555935302,6.010785111259538,457.9633237387903,3.4577306623068362,1,0.69606343819275,0.15705341506497572,0.14688314674227432,NO2
2026-01-14 13:28:00,0.16496152587176674,8.721283555807462,9.764654222715905,4.955369777890505,457.35695428939033,2.376193077197944,1,0.695691466047515,0.16121073406411007,0.14309779988837498,NO2
2026-01-14 13:43:00,0.15716569623223348,5.805883999891263,9.399307111572233,4.973604666795735,456.72194362873034,2.6269212980279937,1,0.6942864407163848,0.1698160350039581,0.13589752427965712,NO2
2026-01-14 13:58:00,0.20497834819013339,9.926497555926895,11.918666000537634,4.227817333403842,457.5252074977138,3.0013234159773603,1,0.6971345380568288,0.17327557259531612,0.12958988934785506,NO2
2026-01-14 14:13:00,0.16699508886083334,6.108713999869698,10.080066445010733,6.781835111194466,456.31059504194684,3.1583139904672075,1,0.6924017488040807,0.18502919708700089,0.12256905410891847,NO2
2026-01-14 14:28:00,0.18889391850159992,6.917285111086836,11.245008000656993,5.834668888999037,456.9272911675069,3.528741368820484,1,0.691535623375218,0.19286616847974142,0.11559820814504054,NO2
2026-01-14 14:43:00,0.2709837630353332,9.45445133317191,11.916661110958307,4.375088000085605,459.59612959826677,2.702706310117934,1,0.694819903098363,0.1966153697253316,0.1085647271763054,NO2
2026-01-14 14:58:00,0.1810756369933001,6.178220888784398,10.89632066727539,5.236843555651469,456.797308519737,2.923918116000457,1,0.6946517842885394,0.20025007963825892,0.1050981360732017,NO2
2026-01-14 15:13:00,0.26369457785199985,10.16781199965432,11.998788888767066,3.733082888966839,459.74387926982376,3.814377174444002,1,0.6950657162130106,0.1974648176298225,0.10746946615716686,NO2
2026-01-14 15:28:00,0.17683714068633336,5.628381777673189,10.560798222789662,5.776282444537134,456.5282528923569,2.942948471717383,1,0.6905501269290372,0.20128144512981547,0.10816842794114734,NO2
2026-01-14 15:43:00,0.17449072586326658,6.400331110994968,10.837448889534796,4.727675111159071,456.71681419972026,3.2313978010146815,1,0.6930693706591511,0.19803071439940212,0.10889991494144682,NO2
